144427024,495417099,282050032,192241730,264271485,188035109,177862082,187147459,202686763,172727522,286884836,166386123,258352443,166378298,187964625,164429041,167490355,371531879,255116000,265077606,235637373,373843763,372831193,297482023,206134811,339830035,402775102,173884032,228521440,152191934,176504947,146256061
144427992,495423918,282051020,192248957,264272299,188042552,177863321,187154656,202690064,172729324,286886381,166386581,258354087,166378581,187966222,164432495,167492953,371533297,255118800,265080413,235639981,373847534,372834984,297482323,206140969,339830162,402776545,173884051,228522848,152192131,176515120,146258170
144428815,495430454,282051948,192255509,264272938,188049152,177864295,187161330,202693333,172729344,286887887,166386681,258355663,166379331,187967754,164432732,167495398,371534564,255121055,265083055,235642291,373850987,372838430,297482892,206146666,339831618,402777793,173886663,228524128,152192189,176524397,146260125
144429630,495437116,282052894,192262536,264273639,188056090,177865332,187168335,202697738,172729389,286889385,166386740,258357220,166381225,187969328,164432811,167497896,371535892,255123365,265086198,235644842,373854709,372841981,297483106,206152626,339831836,402779091,173890295,228525491,152192227,176534060,146262198
144431154,495443942,282053941,192269515,264274333,188063083,177866372,187175482,202702124,172730197,286890924,166389306,258358820,166381395,187970982,164432866,167500424,371537221,255125705,265088960,235647381,373858547,372845566,297483300,206158684,339832173,402780487,173890940,228526869,152192436,176543961,146264231
144432264,495450537,282054903,192276494,264275043,188069842,177867394,187182241,202706406,172730889,286892415,166392742,258360364,166381608,187972627,164433172,167502870,371538532,255127988,265091904,235649808,373862483,372849088,297483447,206164564,339832351,402781766,173892100,228528228,152192509,176553461,146266245
144433221,495457643,282055935,192283600,264275813,188076914,177868540,187189502,202710895,172731155,286894226,166393873,258362034,166383831,187974388,164433411,167505349,371539996,255130432,265095149,235652452,373866152,372852897,297483805,206170775,339832631,402783189,173892913,228529694,152193760,176563647,146268296
144435303,495464638,282056907,192290064,264276536,188083681,177869548,187196313,202715186,172731545,286895782,166394239,258363610,166385760,187976030,164433532,167507790,371541292,255132711,265098068,235654761,373869630,372856383,297484300,206176637,339833144,402784505,173894186,228530940,152194800,176573176,146270311
144437025,495471388,282058127,192296958,264277309,188090751,177870654,187203303,202719597,172731903,286897365,166394523,258365239,166386095,187977690,164436587,167510299,371542658,255135115,265101063,235657086,373873230,372859969,297484491,206182712,339833194,402785777,173894282,228532199,152195050,176583053,146272378
144438952,495478200,282059277,192303555,264278112,188097741,177871829,187210171,202723957,172731939,286898920,166394606,258366812,166386248,187979313,164440159,167512711,371544001,255137447,265104020,235659366,373876808,372863436,297484675,206188611,339833265,402787022,173894876,228533434,152195197,176592741,146274409
144440800,495484782,282060281,192310198,264278864,188104229,177872909,187216676,202728211,172732016,286900398,166394633,258368405,166386387,187980868,164443635,167515074,371545326,255139774,265106896,235661584,373880291,372866804,297484839,206194335,339833339,402788261,173895266,228534714,152195265,176602053,146276358
144442748,495492016,282061277,192317618,264279591,188111470,177874107,187224369,202732561,172732579,286902018,166394861,258370078,166386650,187982757,164447102,167517578,371546833,255142405,265109677,235664035,373884167,372870590,297485045,206201197,339833531,402789626,173895516,228536158,152195742,176613592,146279011
144444886,495498813,282062277,192324219,264280331,188118097,177875184,187231239,202736916,172732687,286903655,166395073,258371652,166386655,187984323,164450613,167519926,371548125,255144874,265112100,235666409,373887766,372874081,297485183,206207079,339833677,402790994,173895621,228537512,152195938,176623061,146281540
144446945,495505827,282063454,192331210,264281123,188125208,177876328,187238405,202741445,172732746,286905287,166395229,258373301,166386663,187986046,164454248,167522455,371549475,255147374,265114657,235668853,373891395,372877707,297485311,206213321,339833750,402792393,173895636,228538905,152196103,176633153,146284194
144449328,495512780,282064529,192338234,264281942,188132327,177877546,187245619,202745893,172732822,286906885,166395548,258374947,166386671,187987714,164457896,167525060,371550811,255149843,265117214,235671269,373895125,372881379,297485438,206219573,339833856,402793741,173895653,228540255,152196276,176643354,146286819
144451220,495519805,282065577,192345582,264282721,188139485,177878648,187252771,202750381,172732906,286908461,166395646,258376575,166386679,187989417,164461594,167527673,371552210,255152323,265119857,235673755,373898904,372885051,297485573,206225849,339833891,402795081,173895667,228541685,152197363,176653554,146289471
144452523,495526043,282066455,192352129,264283444,188145831,177879607,187259321,202754447,172733660,286909921,166396083,258378112,166387459,187990964,164464750,167529996,371553530,255154498,265122267,235675998,373902279,372888376,297485883,206231486,339833980,402796271,173895817,228542965,152197417,176662773,146291967
144454764,495532649,282067521,192358910,264284193,188152423,177880683,187266100,202758698,172733840,286911504,166396419,258379734,166387485,187992625,164464834,167532260,371555010,255156789,265124828,235678490,373905808,372891914,297486156,206237314,339834045,402797746,173898676,228544343,152197539,176672322,146294565
144456556,495539831,282068602,192365949,264284976,188159487,177881779,187273082,202763179,172734529,286913056,166396549,258381328,166387595,187994336,164464892,167534697,371556408,255159175,265127389,235680952,373909604,372895627,297486440,206243450,339834054,402799073,173902348,228545732,152197744,176682392,146297300
144457793,495546514,282069567,192373047,264285706,188166354,177882825,187279671,202767537,172735324,286914655,166397067,258382905,166387750,187995967,164464981,167537107,371557752,255161558,265129891,235683295,373913379,372899292,297486690,206249426,339834064,402800415,173905926,228547083,152197771,176692120,146299883
144459059,495552833,282070455,192379541,264286394,188172588,177883823,187286077,202771613,172735347,286916100,166398722,258384458,166387784,187997464,164465192,167539335,371559004,255163727,265132433,235685446,373917286,372902688,297486843,206255031,339834229,402801563,173909257,228548309,152197790,176701290,146302375
