10131100,22136994,10154004,8885952,7682547,6735328,4740402,6637018,4757589,4594631,13157558,4482127,10858834,4256827,8377100,4230280,8521235,12394314,11760072,11340024,10975048,6410596,11252033,5137643,6762421,4545270,11641799,4360334,8360051,4158561,6670147,8129265
10131283,22137207,10154034,8886185,7682563,6735552,4740418,6637236,4757805,4594638,13157699,4482134,10859015,4256830,8377283,4230284,8522063,12394329,11760482,11340741,10975327,6411386,11252313,5137643,6762555,4545273,11641843,4360335,8360084,4158561,6671097,8129309
10131480,22137397,10154046,8886390,7682568,6735716,4740433,6637438,4757993,4594645,13157833,4482134,10859195,4256837,8377451,4230285,8522766,12394345,11760710,11341423,10975610,6412099,11252587,5137646,6762683,4545275,11641890,4360337,8360136,4158564,6671904,8129363
10131661,22137587,10154056,8886595,7682587,6735927,4740444,6637655,4758189,4594658,13157973,4482134,10859383,4256841,8377633,4230285,8523438,12394360,11760943,11342088,10975893,6412826,11252871,5137647,6762805,4545276,11641928,4360339,8360171,4158568,6672740,8129425
10131758,22137805,10154074,8886813,7682640,6736167,4740490,6637864,4758408,4594702,13158108,4482143,10859568,4256841,8377826,4230285,8524009,12394376,11761212,11342869,10976258,6413637,11253183,5137647,6762938,4545278,11641992,4360340,8360227,4158568,6673704,8129598
10131916,22138011,10154092,8887025,7682663,6736360,4740504,6638052,4758615,4594740,13158251,4482151,10859765,4256845,8378002,4230287,8524694,12394387,11761459,11343551,10976577,6414415,11253454,5137648,6763062,4545281,11642044,4360345,8360283,4158568,6674524,8129651
10132058,22138228,10154104,8887251,7682679,6736592,4740537,6638278,4758840,4594746,13158411,4482156,10859929,4256852,8378189,4230289,8525455,12394397,11761768,11344348,10976931,6415271,11253821,5137650,6763180,4545285,11642132,4360349,8360346,4158570,6675440,8129692
10132211,22138449,10154116,8887445,7682698,6736772,4740570,6638507,4759069,4594774,13158558,4482158,10860132,4256856,8378371,4230292,8526209,12394412,11762061,11345097,10977255,6416094,11254149,5137654,6763287,4545287,11642204,4360351,8360396,4158571,6676303,8129747
10132299,22138657,10154138,8887631,7682745,6736993,4740633,6638711,4759281,4594805,13158726,4482159,10860324,4256860,8378552,4230296,8526766,12394425,11762347,11345864,10977564,6416865,11254441,5137654,6763416,4545287,11642251,4360352,8360437,4158571,6677204,8129980
10132349,22138861,10154152,8887811,7682816,6737192,4740695,6638915,4759477,4594853,13158855,4482162,10860521,4256860,8378713,4230300,8527296,12394435,11762623,11346556,10977835,6417598,11254732,5137656,6763539,4545287,11642318,4360357,8360473,4158572,6678106,8130172
10132429,22139059,10154168,8887998,7682858,6737386,4740765,6639128,4759703,4594887,13158972,4482162,10860676,4256861,8378891,4230301,8527786,12394448,11762877,11347271,10978112,6418293,11254989,5137657,6763642,4545290,11642370,4360359,8360521,4158572,6678954,8130366
10132507,22139351,10154206,8888350,7682880,6737695,4740817,6639465,4759917,4594950,13159100,4482163,10860853,4256861,8379030,4230307,8528407,12394451,11763273,11348331,10978507,6419363,11255397,5137657,6763821,4545295,11642431,4360362,8360589,4158576,6680237,8130608
10132576,22139545,10154226,8888546,7682930,6737892,4740871,6639667,4760106,4595015,13159220,4482169,10861039,4256861,8379201,4230309,8528869,12394458,11763521,11349047,10978815,6420093,11255669,5137657,6763931,4545295,11642487,4360365,8360637,4158578,6681088,8130857
10132625,22139736,10154235,8888741,7682983,6738082,4740944,6639878,4760320,4595073,13159339,4482170,10861215,4256861,8379384,4230315,8529368,12394471,11763786,11349763,10979114,6420814,11255976,5137657,6764048,4545295,11642545,4360365,8360674,4158582,6681989,8131074
10132652,22139959,10154258,8888971,7683027,6738300,4741004,6640134,4760524,4595165,13159496,4482183,10861422,4256861,8379592,4230317,8529877,12394485,11764074,11350573,10979444,6421619,11256283,5137657,6764183,4545296,11642596,4360365,8360713,4158588,6682983,8131349
10132768,22140165,10154272,8889183,7683063,6738495,4741048,6640339,4760755,4595207,13159652,4482183,10861613,4256861,8379793,4230321,8530494,12394494,11764313,11351303,10979727,6422362,11256569,5137657,6764318,4545296,11642642,4360365,8360755,4158593,6683909,8131488
10132948,22140355,10154278,8889407,7683079,6738684,4741074,6640522,4760987,4595223,13159786,4482190,10861782,4256865,8379952,4230326,8531206,12394507,11764565,11352059,10980043,6423144,11256873,5137658,6764462,4545296,11642694,4360366,8360790,4158594,6684774,8131544
10133084,22140577,10154290,8889635,7683112,6738900,4741135,6640726,4761191,4595252,13159933,4482192,10861936,4256865,8380124,4230327,8531683,12394526,11764851,11352809,10980397,6423920,11257197,5137659,6764582,4545297,11642776,4360370,8360849,4158595,6685637,8131742
10133186,22140800,10154330,8889817,7683139,6739102,4741180,6640935,4761398,4595290,13160091,4482192,10862112,4256865,8380318,4230327,8532227,12394539,11765090,11353559,10980680,6424656,11257509,5137659,6764709,4545298,11642832,4360374,8360890,4158601,6686546,8131921
10133309,22141023,10154335,8890009,7683158,6739294,4741241,6641130,4761601,4595332,13160236,4482195,10862294,4256865,8380497,4230328,8532848,12394552,11765369,11354258,10980999,6425453,11257807,5137661,6764833,4545298,11642885,4360376,8360940,4158602,6687428,8132045
10133496,22141220,10154340,8890209,7683167,6739480,4741257,6641306,4761805,4595353,13160360,4482200,10862438,4256865,8380669,4230330,8533473,12394559,11765615,11354928,10981267,6426137,11258092,5137661,6764963,4545298,11642926,4360378,8360985,4158602,6688265,8132116
10133579,22141412,10154345,8890420,7683215,6739698,4741341,6641504,4761995,4595390,13160485,4482200,10862594,4256867,8380863,4230332,8533982,12394574,11765872,11355663,10981550,6426905,11258397,5137661,6765086,4545298,11642973,4360384,8361034,4158602,6689205,8132301
10133675,22141635,10154357,8890651,7683267,6739931,4741389,6641710,4762177,4595439,13160624,4482204,10862758,4256868,8381029,4230333,8534564,12394590,11766172,11356371,10981874,6427683,11258689,5137662,6765222,4545299,11643016,4360386,8361081,4158605,6690125,8132498
10133847,22141858,10154368,8890844,7683278,6740134,4741422,6641926,4762383,4595462,13160770,4482206,10862942,4256868,8381228,4230333,8535225,12394603,11766453,11357099,10982199,6428472,11259005,5137662,6765318,4545300,11643071,4360387,8361114,4158616,6691020,8132609
10133980,22142093,10154375,8891062,7683325,6740369,4741464,6642177,4762590,4595478,13160899,4482210,10863146,4256870,8381418,4230333,8535898,12394619,11766797,11357880,10982546,6429316,11259363,5137662,6765452,4545300,11643141,4360390,8361161,4158618,6691997,8132779
10134116,22142301,10154390,8891279,7683363,6740598,4741500,6642418,4762789,4595519,13161034,4482214,10863350,4256873,8381594,4230333,8536490,12394639,11767091,11358619,10982859,6430090,11259644,5137662,6765583,4545301,11643179,4360394,8361196,4158622,6692890,8132930
10134264,22142489,10154400,8891493,7683383,6740827,4741531,6642606,4762990,4595550,13161217,4482216,10863555,4256878,8381785,4230333,8537126,12394652,11767400,11359369,10983170,6430882,11259924,5137662,6765701,4545302,11643223,4360396,8361250,4158627,6693805,8133085
10134368,22142707,10154415,8891734,7683424,6741047,4741571,6642820,4763191,4595610,13161357,4482229,10863715,4256886,8381954,4230337,8537683,12394663,11767731,11360105,10983518,6431719,11260247,5137663,6765823,4545302,11643308,4360400,8361334,4158628,6694685,8133279
