2103795,87588353,1104958,78892341,2901495,92360768,843771,88526802,14159304,606605,83058240,43537,160460712,42800,139096649,51528,315634408,12613649,67598829,132031330,54814526,242664272,59672268,11312954,176277530,0,16572295,10476,10579690,411080,1072118752,154041456
2215405,81317664,12759264,84797698,42989,83246815,1908723,76648955,12805990,164124,82751377,20120,153252009,253830,141168784,372349,150383199,10304373,51351162,150014473,51484989,210991644,50032613,15440903,164912826,1107197,14260814,227078,11066760,118190,841177427,137912460
1978895,78096700,12272541,78288905,99354,80885092,1729181,83585545,13683739,2302,63971668,7328,148259185,174128,136186574,284717,159239252,11109408,46527475,139402519,53703381,213056712,52123935,11382678,161774272,23516,9978091,93229,10391822,10774,827947509,135701956
2090697,87756271,27754010,79656381,226763,94513401,2110931,104125286,13641885,128295,90712606,42637,172187969,37529,179943035,29798,203364668,13919391,63053048,172976293,67598418,305618004,54978769,14330692,200442335,228718,55996208,106888,14963261,88092,1024203130,150648187
2686211,89749361,16285356,77744481,148551,82491333,1031600,81034184,13547507,48389,83334714,160658,171772900,14039,248433204,99547,174880967,11733327,57088658,124339911,61715012,264524092,55138861,15672273,175099881,415958,18338561,235548,12570725,24820,830032925,131580597
2301781,99895380,26689483,93688821,6361458,85378990,7364339,94537837,35676548,35740,129635061,201202,263426188,740332,337559696,50020,240059237,55689838,81978341,169539359,107074794,354992126,103960014,35050160,351976435,378517,147829445,132652,70171848,121916,1107012460,149461740
4013258,125409272,16003443,114757409,974936,104921122,476088,94175915,12612291,436680,125532078,107490,219068186,110494,214339574,156766,214345290,12925911,79352767,155262689,84764940,330636350,79870840,14571397,178040559,188349,254621475,21834,12322750,82060,911693777,146948723
2578997,82500330,1515096,81864407,60797,75613947,30290082,81529016,36424794,13566,86469723,127824,181200444,427906,182878473,45705,220072547,10394328,52587914,173572649,55804736,254390653,59809138,20884233,186757452,3933,14505493,11536,12956352,0,1051573295,148860759
3094823,107637845,797808,90542707,462176,81923121,5984125,93270064,13642101,316608,216302635,277921,182474018,309879,157638405,91433,204854244,9249192,84239598,145587753,87433015,376067332,117183081,29680854,175441968,0,240234282,176103,10526723,37298,980677178,137979059
2466013,91085304,1490198,85798338,182695,84902863,5749730,83549430,13790606,25968,149054197,28456,165884338,598086,163714908,51172,174941793,12137333,51571964,154665164,68366377,229172974,53128372,60226235,162851621,2186,20090312,14035,189205567,0,883404862,121679498
2515900,110892178,1098370,108184393,242178,105323233,2628739,120724477,12665375,43979,249004151,120751,346812652,51935,4671674786,231951,432468774,9085541,65263095,434607076,108052354,493128084,85165930,15992023,444297377,277593,15402614,79122,195634030,116610,3743580593,207229720
3550308,94311087,22851497,79315827,228327,77318410,3124117,81111855,13192526,14153,250899770,3676,171832450,0,154385082,55759,188725525,10312337,52505985,162752798,60046534,269757236,48529410,11528881,173081803,7504,11513655,107465,10165916,276602,919861647,184055689
3469946,79919043,1207829,81803190,214828,80663254,26114921,78943942,12804321,0,227375346,12067,184722404,7407,190301245,67358,203055000,12229285,57182860,159863900,69429906,286203381,61342734,11702042,200140063,0,16536749,4622,20646499,513830,970682646,177652251
3266622,84893857,765737,81625958,630288,85691926,26235463,86988994,14291227,20716,247553497,0,192215633,0,177834238,50796,223875931,11214035,49824610,170459260,65308392,266842018,67221283,15627612,194449559,7645,14839582,4289,21729156,363683,1098757165,205207833
3929050,83964773,20488287,87354999,81486,79038679,1555877,88882924,13115191,43979,137321874,27769,146796757,17426,161745240,98517,193081237,10564320,57870598,152730063,50865561,331891531,61828442,13415347,183762808,0,27572901,41656,17313131,102813,1070506074,177733743
3599660,84984961,21387779,96645297,5072217,73731064,10788880,76262672,28938188,614436,106573493,68351,180238269,509972,168927674,288519,285670563,13485543,110064311,247341700,128944471,285038937,73425126,14357883,185443321,0,23193160,1568908,9611886,0,980824264,197732612
5371872,102860257,13137111,93301023,2604825,98750101,8138532,111031155,98554343,235827,190079893,154798,251276243,465735,166200463,4053374,255852729,15177256,99551000,187444374,81212509,349643175,136378459,17948563,215496913,15153,110516985,46029,56446471,90097,1084088780,168598481
3389538,90229694,636050,80134145,78522,84541539,2511194,92220870,15357942,71931,210295670,106260,177997239,355875,185351956,0,181523301,10454630,48748317,159547168,64102042,257371287,62129196,17690780,170610015,7820,229528403,55884,14037275,11150,990988765,151307569
3300531,103223594,3924607,101966727,242325,103285742,580378,92164886,14980639,124681,153454282,130167,229184113,486939,203612747,3940,198278300,14306382,56095312,162201019,79883862,291204807,59525172,18538574,195744146,0,31445644,80488,195784048,22968,1157609314,180888912
3252598,81345021,6208605,77729792,173004,83148317,1179109,73980391,13398410,20668,90373776,175854,206498602,99382,271716418,130211,240040388,9943891,53200963,149946289,65374925,212343178,57308565,36797738,173965936,0,129316047,155951,12810280,54440,916717615,148432714
2481444,94654173,4094573,96317147,110610,99849043,740360,103478583,13555596,0,80743759,3215,207137009,561038,207932889,159714,181712666,9607064,55740417,143182560,74267904,269515451,60198397,14552385,186732404,22764,14702185,61639,189872067,2044,949781444,189132681
3599868,89814558,1460751,99382907,61197,93528066,25490333,112653307,14063354,13095,87708042,0,183508350,354348,239679284,9905,206686136,10173591,49552832,144582511,60051042,244982471,61987991,11736350,182781341,19639,14804439,180934,14818977,18305,993891981,181408249
2750144,87553340,3309065,87362642,247597,89172562,1600729,93237375,15287689,291130,72883090,2354,197469308,207430,244537849,17690,156079136,11923265,47850024,134806054,81346343,266215065,83939816,16740388,165612723,22683,208254884,17246,11360660,88967,890131690,176810604
3743888,97683160,1561462,108227144,136579,101699745,2143118,97682295,14547229,6577,109118537,35778,266980622,0,271426642,0,201901874,11929896,63957398,159754575,88155477,323048289,74293180,17226370,192214213,39839,290164870,435434,14139159,35884,995579832,172617891
3526426,81458153,1741932,80378408,215736,86368875,25161517,83819722,13642702,0,88468626,51343,203678896,151391,343131148,6055,184191427,11254383,54584028,181591032,73076837,294308889,66346102,15695079,204443456,6348,12592169,340778,14320798,151312,1046616950,181595029
3617610,110221031,2452931,109977404,88447,98560259,4729901,107098447,13257705,29590,105567475,0,219962917,57056,278664962,27051,175169912,11417252,50249631,153183950,68828037,264362204,55808285,15639833,195144343,21924,20254797,236981,214663501,265097,907734935,182231404
12001580,104447587,11104809,119982027,16074344,94526494,22114988,92273728,37097529,915412,118376307,141365,439609454,966087,428052885,124976,414768398,20082359,199361406,214197997,88409792,391559783,150115909,23590232,226069503,225795,133140134,2365659,88454083,303497,1300685437,184242594
2862091,93298413,25758327,77500854,236965,84164472,3771089,80448226,13339427,0,79529142,47780,189330919,0,177693952,70786,206987160,12535088,151796984,173018037,52743533,307189540,59301326,13331432,200707343,119608,15098205,45359,14088666,0,1014948435,163598296
4361289,80393050,7184452,86164989,249475,101107823,2713148,85990698,12902905,0,2032234026,42116,184559265,3797,184455363,0,186170841,12235000,46059350,124598139,65814458,240650279,49771444,27624068,191866462,0,168857616,533479,14827551,43020,853940135,176086123
3381092,107534129,1897607,107777893,401165,107321913,26259882,110156521,13410215,71477,4961836378,0,572460644,0,529076657,3518,686296688,11992683,83494350,756651111,326431430,687480720,103246435,34171072,704923627,449029,12888650,0,13968501,31466,4856161678,205838000
2813991,91100351,3547510,97673464,294670,89090655,2823096,93588312,13623906,0,107841766,0,207590820,0,181400642,0,220732844,11382221,56503782,177099155,181344236,246334998,62031949,15823734,201331286,318663,220233734,0,17936782,0,1019092749,179502564
3709458,85050665,4619454,79918697,358402,81786704,25971028,85217451,31602057,0,92026476,3613,281244104,22874,147903252,0,193313570,15346205,55756403,158111847,73326003,270259847,196445161,16332486,179738461,5442,16371897,182980,11099530,200799,908700785,180296520
3289655,84531712,26628775,75631388,239294,80780405,989434,81809363,29478717,0,66563283,57578,162962193,22830,183267530,4136,161516279,11161812,60563162,165608125,46029691,285862659,102211269,15842743,163885158,210573,22364307,0,13328788,0,1019040153,167216833
2984414,91021205,1326229,84109409,108180,79567975,25450561,84466610,14529300,0,69549100,0,183574216,39177,194179130,8201,176733754,10293041,46106432,157252178,54179530,213953574,101469750,17277590,174602786,178483,14894631,408442,11642152,0,1042119429,175386831
3881504,81962447,900577,70238500,170551,74642996,6331895,80244546,13498300,36399,68388956,68641,199311848,115719,179647840,0,168535575,10532690,50964748,138370802,56519593,218914806,105322133,16417491,176654321,11956,14554914,251028,12466533,0,870579911,163603714
2615350,65160485,2642643,59488516,218642,64708540,712760,50599182,7342989,25430,75390776,27607,284568156,90385,11790027135,11112,176761915,9862126,31765386,149800928,53848209,237151203,49737823,15881383,170304986,0,11937616,417499,10900786,0,1364710697,142222109
25045449,135351786,20176484,142914347,11594576,152548327,10529668,146918833,32203443,1038471,190837258,1173090,639609704,324115,618025645,225245,746561078,20233900,215246748,799373686,202209443,758290363,208221970,14364045,781181107,1095275,105089119,126103,72961068,1401649,6359412871,193097714
2693486,84989834,24617230,99766608,130127,82952706,1675511,100630775,13538084,13621,150593491,113504,232466114,7624,244889042,31198,188432052,10219496,64181766,183663233,70370487,297322003,192352962,18959263,198371777,156110,23029035,166483,10885396,88392,1174537798,191688493
5013998,94457438,2060258,94717488,561716,99887777,27031642,89934186,14719859,37893,90750876,104016,343554216,105233,208997223,4404,238418040,12293261,55941009,175571719,62944360,280868846,128855479,17012759,199957761,27297,17769558,22703,14781011,236186,1002556706,161719378
3403470,88945582,5846196,91423404,535742,84114251,1753717,81850683,23640221,39626,60003292,65992,219718452,16641,153113587,65072,172892746,12676574,41628076,120261627,55354397,204139074,137232855,53100598,169238278,68328,137014267,65613,10826790,23604,832456486,190699541
2614341,93539306,6627853,95624989,189627,98574165,820329,102456004,13792772,215525,73685606,143692,161566807,326850,177847227,51858,176275685,11348408,49637897,147304573,57494571,241719304,63113934,14053091,244261876,227408,45566602,120914,170884972,212496,929245003,183105131
2693411,79723377,1422878,81848417,92397,86662563,1513886,79052472,12710233,266081,102374321,134550,272795616,282807,185819628,122240,170549829,12103473,49193076,148753937,76842063,334681212,69915386,18453311,226222287,20064,53700725,133700,10680737,86683,869822681,164680984
3263226,84555693,634587,83834720,160460,82646428,23819550,79527527,12874339,39631,97397306,383314,188584534,126855,214772634,14396,208443266,13314385,51741066,142890714,54036288,250433858,60817677,17366771,284470137,34726,13057084,182342,13833582,73592,867745381,170538262
2435141,84193917,24917259,86054728,59780,90684212,1189452,82247065,15064922,50297,68895364,409786,194845500,49828,173227778,154468,183754145,12549379,60245006,164981688,61312940,275670013,56643340,16107226,180483920,160099,71297314,0,27286155,16528,942725474,177635828
2786288,71585176,7485478,70135212,33654,72172538,2666259,76425701,11315205,0,66215552,384493,155699479,0,2316622599,183236,130454413,9323897,38316764,131281599,46762916,159706125,43254209,16279839,144407538,75450,9877610,14440,116744662,152357,782215381,161706956
2748950,134290274,4470105,132121562,45298,123186548,2815435,145631868,15653216,36270,256609900,7913,885903073,9737,11944924721,82593,939698330,14001199,110497368,1030643812,218060744,1117444071,160718103,17535496,919154621,21300,11165922,53942,13628472,72508,9317958241,193098314
2505874,91705471,34699672,100395325,12633042,86636905,10029909,87752708,41441904,114561,163880500,2007744,256139405,281246,217326538,415839,230839136,18012082,120737233,150580286,164942036,375926522,82977437,15713626,246894942,461460,168070128,1335471,89523893,38910,894403045,182880793
14573901,73011065,3807963,75709580,215444,80324755,23505764,78822560,12771960,49612,80378572,172098,155447367,6997,155409421,0,177384778,15820102,42302775,132025168,49079720,188444293,58605324,17459344,162390081,0,28759953,0,21693891,0,862894477,143996752
3600950,84901454,23218638,80585935,53097,87975206,4495029,89437321,12557319,2466,91809880,163387,192850338,272326,171017881,338539,191573032,10991258,56083805,176400402,62483534,246242357,63022268,14873947,182938570,0,41876606,0,13198772,0,1033220891,176856780
10612022,86397673,1650447,89217634,324119,81527978,7394560,85138530,14649666,167059,89815642,1915,214475320,79571,194923790,327075,176790832,10036502,50966818,165676370,63780120,228381083,60658859,37799664,176664579,0,142917600,2922,11600513,0,1035557122,170262405
2320515,103270124,5299063,101677388,88961,104390257,2778298,100776834,23076151,50808,96528924,434495,237114423,22117,163003344,145553,179067505,11269880,63569864,160607083,60829461,276741428,66998163,15598801,176069932,0,10144013,0,206399715,3233,994046358,178579199
2841067,92700786,11558701,96476635,1846588,97720950,3219535,94945751,18405896,46305,108578860,547980,243885890,107113,171963121,109991,219103908,13387393,67176504,156061762,59151761,277968064,59991934,14162325,177432016,101531,96680935,0,9828376,0,1073209389,160219093
2879391,81565979,30927097,80222532,20406899,89554533,2485619,98482435,18219505,0,78527027,301284,165197695,147586,159967601,77597,208278947,9925091,60891470,152250370,47649890,297095162,55439812,15641851,175372200,42675,25218355,0,11349628,0,967885375,170980636
3230946,89819272,5269106,95206448,1987885,79879720,27473974,87374708,18169814,22519,85555185,259773,195209063,49797,177506728,57509,198403125,11654082,50380192,162124615,53941757,224942466,60752364,16148021,184918613,41474,13679394,9492,11130386,0,997947668,190975114
2424540,60405970,22890543,54839632,51559,57018123,1833460,56005552,11439087,0,5962182432,421934,136927823,187937,93881520,121498,125617117,8757187,41204012,91090907,32856205,202282405,38325944,20497895,113845142,0,34030146,0,10204778,0,583059835,159347028
2957097,139481785,519566,134295145,4604191,128701612,2850831,131905096,18036753,11779,7422408265,185237,651682088,296582,625393036,122413,902187404,15885020,107909002,894783932,199633385,798505134,120150388,21946106,738985354,62752,14003225,0,14610327,0,7810047627,171486968
