2252843340972,14057483799957,2719201226402,5056410708288,2603906538293,2625006827132,2368264685483,2662523760282,2387421126303,2196696337558,2962549418594,2187569737063,3778559604585,2088586426488,6831303838135,2115167714703,6613941300028,3854117929998,29006503714432,4140416128326,25797575545983,21026587558978,3078559730711,9819764665731,3010197147309,2408970898637,7117165625960,2196204835515,2856880192362,2704676762996,7688216402484,6724602729423
2252845444767,14057571388310,2719202331360,5056489600629,2603909439788,2625099187900,2368265529254,2662612287084,2387435285607,2196696944163,2962632476834,2187569780600,3778720065297,2088586469288,6831442934784,2115167766231,6614256934436,3854130543647,29006571313261,4140548159656,25797630360509,21026830223250,3078619402979,9819775978685,3010373424839,2408970898637,7117182198255,2196204845991,2856890772052,2704677174076,7689288521236,6724756770879
2252847660172,14057652705974,2719215090624,5056574398327,2603909482777,2625182434715,2368267437977,2662688936039,2387448091597,2196697108287,2962715228211,2187569800720,3778873317306,2088586723118,6831584103568,2115168138580,6614407317635,3854140848020,29006622664423,4140698174129,25797681845498,21027041214894,3078669435592,9819791419588,3010538337665,2408972005834,7117196459069,2196205073069,2856901838812,2704677292266,7690129698663,6724894683339
2252849639067,14057730802674,2719227363165,5056652687232,2603909582131,2625263319807,2368269167158,2662772521584,2387461775336,2196697110589,2962779199879,2187569808048,3779021576491,2088586897246,6831720290142,2115168423297,6614566556887,3854151957428,29006669191898,4140837576648,25797735548879,21027254271606,3078721559527,9819802802266,3010700111937,2408972029350,7117206437160,2196205166298,2856912230634,2704677303040,7690957646172,6725030385295
2252851729764,14057818558945,2719255117175,5056732343613,2603909808894,2625357833208,2368271278089,2662876646870,2387475417221,2196697238884,2962869912485,2187569850685,3779193764460,2088586934775,6831900233177,2115168453095,6614769921555,3854165876819,29006732244946,4141010552941,25797803147297,21027559889610,3078776538296,9819817132958,3010900554272,2408972258068,7117262433368,2196205273186,2856927193895,2704677391132,7691981849302,6725181033482
2252854415975,14057908308306,2719271402531,5056810088094,2603909957445,2625440324541,2368272309689,2662957681054,2387488964728,2196697287273,2962953247199,2187570011343,3779365537360,2088586948814,6832148666381,2115168552642,6614944802522,3854177610146,29006789333604,4141134892852,25797864862309,21027824413702,3078831677157,9819832805231,3011075654153,2408972674026,7117280771929,2196205508734,2856939764620,2704677415952,7692811882227,6725312614079
2252856717756,14058008203686,2719298092014,5056903776915,2603916318903,2625525703531,2368279674028,2663052218891,2387524641276,2196697323013,2963082882260,2187570212545,3779628963548,2088587689146,6832486226077,2115168602662,6615184861759,3854233299984,29006871311945,4141304432211,25797971937103,21028179405828,3078935637171,9819867855391,3011427630588,2408973052543,7117428601374,2196205641386,2857009936468,2704677537868,7693918894687,6725462075819
2252860731014,14058133612958,2719314095457,5057018534324,2603917293839,2625630624653,2368280150116,2663146394806,2387537253567,2196697759693,2963208414338,2187570320035,3779848031734,2088587799640,6832700565651,2115168759428,6615399207049,3854246225895,29006950664712,4141459694900,25798056702043,21028510042178,3079015508011,9819882426788,3011605671147,2408973240892,7117683222849,2196205663220,2857022259218,2704677619928,7694830588464,6725609024542
2252863310011,14058216113288,2719315610553,5057100398731,2603917354636,2625706238600,2368310440198,2663227923822,2387573678361,2196697773259,2963294884061,2187570447859,3780029232178,2088588227546,6832883444124,2115168805133,6615619279596,3854256620223,29007003252626,4141633267549,25798112506779,21028764432831,3079075317149,9819903311021,3011792428599,2408973244825,7117697728342,2196205674756,2857035215570,2704677619928,7695882161759,6725757885301
2252866404834,14058323751133,2719316408361,5057190941438,2603917816812,2625788161721,2368316424323,2663321193886,2387587320462,2196698089867,2963511186696,2187570725780,3780211706196,2088588537425,6833041082529,2115168896566,6615824133840,3854265869415,29007087492224,4141778855302,25798199939794,21029140500163,3079192500230,9819932991875,3011967870567,2408973244825,7117937962624,2196205850859,2857045742293,2704677657226,7696862838937,6725895864360
2252868870847,14058414836437,2719317898559,5057276739776,2603917999507,2625873064584,2368322174053,2663404743316,2387601111068,2196698115835,2963660240893,2187570754236,3780377590534,2088589135511,6833204797437,2115168947738,6615999075633,3854278006748,29007139064188,4141933520466,25798268306171,21029369673137,3079245628602,9819993218110,3012130722188,2408973247011,7117958052936,2196205864894,2857234947860,2704677657226,7697746243799,6726017543858
2252871386747,14058525728615,2719318996929,5057384924169,2603918241685,2625978387817,2368324802792,2663525467793,2387613776443,2196698159814,2963909245044,2187570874987,3780724403186,2088589187446,6837876472223,2115169179689,6616431544407,3854287092289,29007204327283,4142368127542,25798376358525,21029862801221,3079330794532,9820009210133,3012575019565,2408973524604,7117973455550,2196205944016,2857430581890,2704677773836,7701489824392,6726224773578
2252874937055,14058620039702,2719341848426,5057464239996,2603918470012,2626055706227,2368327926909,2663606579648,2387626968969,2196698173967,2964160144814,2187570878663,3780896235636,2088589187446,6838030857305,2115169235448,6616620269932,3854297404626,29007256833268,4142530880340,25798436405059,21030132558457,3079379323942,9820020739014,3012748101368,2408973532108,7117984969205,2196206051481,2857440747806,2704678050438,7702409686039,6726408829267
2252878407001,14058699958745,2719343056255,5057546043186,2603918684840,2626136369481,2368354041830,2663685523590,2387639773290,2196698173967,2964387520160,2187570890730,3781080958040,2088589194853,6838221158550,2115169302806,6616823324932,3854309633911,29007314016128,4142690744240,25798505834965,21030418761838,3079440666676,9820032441056,3012948241431,2408973532108,7118001505954,2196206056103,2857461394305,2704678564268,7703380368685,6726586481518
2252881673623,14058784852602,2719343821992,5057627669144,2603919315128,2626222061407,2368380277293,2663772512584,2387654064517,2196698194683,2964635073657,2187570890730,3781273173673,2088589194853,6838398992788,2115169353602,6617047200863,3854320847946,29007363840738,4142861203500,25798571143357,21030685603856,3079507887959,9820048068668,3013142690990,2408973539753,7118016345536,2196206060392,2857483123461,2704678927951,7704479125850,6726791689351
2252885602673,14058868817375,2719364310279,5057715024143,2603919396614,2626301100086,2368381833170,2663861395508,2387667179708,2196698238662,2964772395531,2187570918499,3781419970430,2088589212279,6838560738028,2115169452119,6617240282100,3854331412266,29007421711336,4143013933563,25798622008918,21031017495387,3079569716401,9820061484015,3013326453798,2408973539753,7118043918437,2196206102048,2857500436592,2704679030764,7705549631924,6726969423094
2252889202333,14058953802336,2719385698058,5057811669440,2603924468831,2626374831150,2368392622050,2663937658180,2387696117896,2196698853098,2964878969024,2187570986850,3781600208699,2088589722251,6838729665702,2115169740638,6617525952663,3854344897809,29007531775647,4143261275263,25798750953389,21031302534324,3079643141527,9820075841898,3013511897119,2408973539753,7118067111597,2196207670956,2857510048478,2704679030764,7706530456188,6727167155706
2252894574205,14059056662593,2719398835169,5057904970463,2603927073656,2626473581251,2368400760582,2664048689335,2387794672239,2196699088925,2965069048917,2187571141648,3781851484942,2088590187986,6838895866165,2115173794012,6617781805392,3854360075065,29007631326647,4143448719637,25798832165898,21031652177499,3079779519986,9820093790461,3013727394032,2408973554906,7118177628582,2196207716985,2857566494949,2704679120861,7707614544968,6727335754187
2252897963743,14059146892287,2719399471219,5057985104608,2603927152178,2626558122790,2368403271776,2664140910205,2387810030181,2196699160856,2965279344587,2187571247908,3782029482181,2088590543861,6839081218121,2115173794012,6617963328693,3854370529695,29007680074964,4143608266805,25798896267940,21031909548786,3079841649182,9820111481241,3013898004047,2408973562726,7118407156985,2196207772869,2857580532224,2704679132011,7708605533733,6727487061756
2252901264274,14059250115881,2719403395826,5058087071335,2603927394503,2626661408532,2368403852154,2664233075091,2387825010820,2196699285537,2965432798869,2187571378075,3782258666294,2088591030800,6839284830868,2115173797952,6618161606993,3854384836077,29007736170276,4143770467824,25798976151802,21032200753593,3079901174354,9820130019815,3014093748193,2408973562726,7118438602629,2196207853357,2857776316272,2704679154979,7709763143047,6727667950668
2252904516872,14059331460902,2719409604431,5058164801127,2603927567507,2626744556849,2368405031263,2664307055482,2387838409230,2196699306205,2965523172645,2187571553929,3782465164896,2088591130182,6839556547286,2115173928163,6618401647381,3854394779968,29007789371239,4143920414113,25799041526727,21032413096771,3079958482919,9820166817553,3014267714129,2408973562726,7118567918676,2196208009308,2857789126552,2704679209419,7710679860662,6727816383382
2252906998316,14059426115075,2719413699004,5058261118274,2603927678117,2626844405892,2368405771623,2664410534065,2387851964826,2196699306205,2965603916404,2187571557144,3782672301905,2088591691220,6839764480175,2115174087877,6618583360047,3854404387032,29007845111656,4144063596673,25799115794631,21032682612222,3080018681316,9820181369938,3014454446533,2408973585490,7118582620861,2196208070947,2857978998619,2704679211463,7711629642106,6728005516063
