190301691473,591893473170,739646611796,317382570839,524929604823,351561256288,195964023353,360685492360,446282871567,149420745493,1939936910821,140087434564,724338194495,142859875952,350967952389,145576030773,542922975417,342070181641,289984502318,227630879279,671550349939,408766318581,898915644338,242639527670,1516974955145,229231215969,423443029094,156944579542,277564446808,158002983754,152227605285,442859848187
190305595524,591898522154,739653479584,317386625771,524934561745,351565836341,195968740224,360691677465,446289524309,149424432316,1939941807567,140095045731,724344209806,142866454111,350974546301,145581636172,542927889490,342074068874,289989584112,227635807853,671555324143,408771659969,898919955300,242644399255,1516979854524,229234860100,423447382454,156947877576,277569007501,158007848175,152234011685,442910405274
190312024571,591904942979,739657669867,317389666408,524937691713,351568599492,195975312218,360694625039,446293942576,149429194234,1939944271203,140098182395,724347813287,142873674621,350978416206,145585698711,542933655972,342078182456,289993141893,227639230211,671560225581,408777124603,898928223321,242649684911,1516983262119,229238487722,423450020539,156953002258,277575227925,158011728292,152239798885,442940527107
190318666878,591910386509,739660937160,317395022446,524941954770,351572554883,195983076313,360699940671,446297263416,149435703961,1939950096541,140107167810,724353875508,142879522341,350985246664,145594649790,542939480786,342081977828,289998860426,227647490147,671573324425,408780340935,898933661723,242654319705,1516988741015,229246274641,423454682774,156958316771,277579240041,158016563643,152245356111,442972048340
190322322882,591914413895,739668504315,317402249793,524948756252,351577071795,195986769248,360703122260,446301266244,149442014017,1939955736344,140112893385,724361338678,142884133557,350988768955,145599569266,542948102591,342085576734,290002297818,227656185820,671577125566,408787196080,898942420668,242663000888,1516992914099,229252342702,423464075483,156965266008,277583493729,158024119037,152251008885,443015388259
190328952510,591917786344,739676158971,317405979506,524952796071,351582587107,195993265498,360729950223,446305304826,149446947566,1939962282255,140118173806,724365631910,142889490934,350993126516,145604462243,542951392868,342118781283,290006860963,227661138837,671580080585,408791304423,898948111263,242666387795,1516999616051,229266481485,423466804326,156972089741,277588185768,158030334448,152256712532,443044741258
190334292761,591921454442,739680810772,317410120707,524956449247,351586190045,195997682887,360734388845,446310180827,149450791059,1939966520829,140125100603,724370679206,142892317184,350995916712,145607675520,542954779691,342121922046,290011488626,227667606304,671583789644,408794585973,898951871928,242669960778,1517005123487,229269813233,423470434572,156975446982,277591541721,158034194050,152260180633,443074279915
190339182693,591926958857,739687576978,317414170629,524959696979,351591133101,196001186517,360741922331,446313823531,149455797885,1939986802126,140131749182,724373643564,142899173037,350999233936,145616174552,542959632719,342128871884,290019758475,227672692214,671590692692,408798613216,898960942411,242675387834,1517014874595,229281424241,423475891496,156980895473,277596346633,158038026504,152265978067,443104727128
190343359502,591954213322,739692710835,317420544469,524963932433,351596362610,196009604271,360748928069,446321617751,149462894438,1939990607171,140136878944,724377668268,142905562530,351005469138,145629282214,542985257160,342136558641,290024164978,227675484981,671592899393,408807081948,898963520357,242679886131,1517043603592,229285799742,423479925450,157009059693,277600931818,158044412009,152269645953,443143016555
190347624036,591960165371,739698798949,317425265472,524965629588,351601522341,196014404690,360754475996,446326515341,149469372797,1939994443638,140141747716,724389656382,142909644353,351009888521,145635432258,542988884170,342140701812,290026094099,227679075493,671596385153,408811457007,898969750512,242684587650,1517048102286,229292342603,423486966689,157015524341,277606764032,158051419937,152274177783,443176074505
