71648644,235789167,145749686,91425347,129276777,85219112,77013331,84488041,72920595,101075246,167534181,94144308,152098687,89587038,96899609,87872595,78461402,162288953,84879718,95896662,71780324,205083599,211472698,90224831,80049317,192548790,200030934,96765009,114003590,87691506,76176772,89579647
71658565,235798686,145759706,91434345,129285724,85229248,77023914,84497322,72930783,101085129,167545401,94154348,152109098,89596276,96909695,87882093,78471991,162298657,84890930,95905986,71789972,205093458,211483695,90234274,80059725,192558347,200041178,96774946,114013550,87702080,76187394,89590238
71668980,235808425,145768818,91443752,129295358,85238268,77033686,84507212,72940873,101094296,167554756,94164037,152118419,89605957,96920241,87891526,78480953,162307486,84899974,95915553,71799682,205103052,211493949,90243222,80069246,192568201,200051326,96784889,114023818,87711942,76197260,89600052
71678087,235817319,145778310,91453995,129305790,85248012,77044238,84517351,72950506,101103817,167564785,94172867,152128479,89616489,96929666,87902119,78491223,162317985,84910264,95925481,71809401,205113277,211504623,90252738,80079082,192578727,200060765,96794352,114033310,87721598,76207653,89610052
71688737,235826737,145788452,91463568,129315634,85258208,77053255,84527412,72960680,101113839,167574830,94182781,152138550,89626079,96939331,87912090,78501335,162328543,84918134,95935776,71819141,205123510,211513862,90263058,80088829,192588749,200070879,96804070,114043427,87731541,76218209,89620980
71698568,235836421,145798599,91473326,129324734,85268518,77062857,84537381,72970166,101123193,167585074,94192677,152149686,89635173,96949306,87921378,78512584,162337920,84928270,95946507,71829480,205133289,211523374,90272614,80099223,192597654,200080651,96813658,114054382,87741095,76228819,89631244
71708319,235846319,145807949,91482197,129334473,85277965,77072876,84546750,72980744,101132910,167595121,94202187,152160107,89644915,96959510,87930169,78522675,162348454,84937686,95956371,71839440,205142131,211533170,90282321,80109389,192606904,200089387,96823527,114063639,87750889,76239224,89641429
71716922,235856122,145817941,91492874,129343277,85289464,77081402,84557594,72989542,101143661,167604542,94212903,152168856,89655774,96967727,87941197,78531336,162359068,84946530,95966745,71848794,205152192,211541848,90292574,80118562,192617797,200098876,96834374,114073304,87761737,76247337,89651793
71725577,235866227,145826719,91504638,129351674,85300997,77090306,84568635,72998733,101154941,167613928,94223705,152177669,89666797,96976318,87952757,78539891,162370108,84954796,95977429,71857668,205163810,211550891,90303907,80128031,192629618,200107439,96845219,114082131,87772798,76255405,89662820
71735753,235876549,145835622,91515168,129360405,85311537,77099066,84579455,73009265,101165501,167622071,94233822,152187108,89677542,96985975,87963652,78549002,162381078,84963803,95988611,71867414,205174831,211559741,90315145,80138673,192639713,200116665,96855678,114090961,87782702,76264975,89673767
71745458,235886782,145844905,91524924,129369475,85321400,77108905,84588649,73019990,101175856,167631213,94243208,152197174,89686863,96995178,87973200,78559378,162390543,84973354,95998017,71876401,205184363,211569389,90324185,80147980,192649367,200126029,96865905,114099870,87791869,76274162,89683130
71755308,235896993,145855334,91534807,129381058,85331929,77119268,84598581,73030854,101186980,167641445,94253947,152206402,89698032,97005563,87984506,78570423,162401367,84983940,96008366,71886224,205195190,211579532,90335032,80158441,192661107,200136283,96875776,114109949,87802485,76284410,89695187
