35332,5087594,251874,553948,764869,211299,158286,728488,473068,1375769,241003,557089,744069,13048,547660,136919,448719,490322,589638,1367676,460402,94087,1755615,394112,200020,534225,156457,616422,0,901349,2714,978344
527635,1678373,1857421,582699,29394,230757,216500,681824,707783,67109,2414356,477045,301392,64886,188949,354275,230287,105912,66943,295326,422775,475754,0,175194,50932,604146,459275,195479,0,511375,568601,544875
87745,139736,2761822,287015,17490,428078,115200,42482,81368,1842169,2509840,326734,2232,483407,458933,852658,558961,51754,2875,218851,0,35918,47156,1081123,405228,304447,393154,232796,35746,926235,24390,536530
996444,147213,1443754,618505,19023,1086799,272976,810966,476591,359850,65420,279399,144068,102770,188573,563659,3349530,276589,1248681,665832,25044,589702,190346,312193,0,172799,4579,250250,104029,1615484,0,249668
43459,558805,320730,477602,160442,721898,464889,509030,1219513,97828,144434,632935,2299012,266776,41182,218624,786379,413339,0,1943560,0,136102,183922,2056740,64975,199931,1090732,302106,78175,159407,35265,1222610
37734,5683,2644773,463645,79421,320411,2419287,665098,341405,227383,2912092,311817,604126,1900572,121432,254341,197677,64236,157852,730140,0,0,0,29194,41002,209893,0,195073,20275,2691,302915,212673
18096,0,1812986,156647,99596,135716,95535,933649,656696,1821019,3237536,178141,181716,322901,183641,680268,404083,65969,866171,1396224,98259,8829,955403,60672,2586,262817,0,181649,16648,0,0,248350
96943,556824,1129124,288696,16024,145782,299392,0,939553,0,1412219,219332,2637406,11161,1318407,293093,551723,9384,55949,1314154,215887,36350,13723,1451468,2764,240141,6843,328787,54985,664133,464,188110
34272,0,218861,212188,52950,62265,146056,17292,743734,2243,1257782,461642,1544882,0,222812,716237,2108828,309477,754217,1114531,1297853,39605,238898,164394,2086043,299740,111683,217907,1312225,0,40625,212709
52009,0,277522,2658247,50347,15798,82962,327185,998367,0,3424143,375267,2029129,0,620638,248372,160474,367606,177201,207703,4789,93096,743311,105396,0,739457,306943,1371545,453566,73436,52059,222594
6921,84864,685080,189969,112486,293651,79824,408546,555581,4692,1083360,326461,1255770,1300132,2035245,187788,233817,946419,899248,370044,988805,122068,502352,305921,192238,290522,217873,227829,129231,18263,32715,201110
984787,505468,1973624,416898,70891,303141,316352,712501,502262,232843,39168,253041,342403,0,105439,198400,1629670,0,849901,254969,521725,9923,245201,271081,348304,391626,229051,576233,289669,1511147,437579,1334757
244652,107626,1054372,154133,75341,543145,972224,108596,942960,176682,897355,500845,889609,268385,50521,789085,70024,34137,0,431471,0,247770,0,89520,0,695000,0,179236,33149,77923,261362,5062065
