14276798,17522891,13315192,3139555,9172459,3090358,8520205,3116201,6084614,3314033,4424638,2976992,4320933,3157513,4248968,3200411,4318849,3124858,20088314,3116343,7637439,3041314,7498950,3179120,3864104,3196502,3814268,3098086,3405671,3369768,3573852,3399686
14276847,17528745,13315271,3140868,9175321,3090940,8522361,3117116,6085682,3315081,4425960,2977669,4321361,3157808,4250101,3200524,4319107,3125088,20088585,3117566,7637812,3041587,7500119,3179605,3864373,3196697,3814366,3098861,3405802,3370148,3573982,3400000
14277580,17530005,13317040,3141321,9178094,3091168,8525140,3117620,6087310,3315333,4427472,2978026,4322324,3157895,4250457,3200828,4319463,3125190,20088760,3117705,7638240,3042233,7500129,3179923,3864435,3197194,3814739,3099003,3405891,3370841,3574627,3400291
14277714,17530091,13319430,3141580,9180471,3091583,8528045,3117721,6088394,3317031,4429123,2978450,4322351,3158359,4251455,3201489,4320222,3125562,20088809,3117830,7638246,3042259,7500301,3181087,3864946,3197408,3815121,3099101,3406002,3371408,3574779,3400451
14278887,17530261,13320871,3141920,9183067,3092632,8528837,3118529,6090766,3317335,4430778,2978631,4322753,3158438,4251597,3201675,4322835,3126143,20089919,3118225,7638429,3042896,7500696,3181554,3864955,3197566,3815125,3099238,3406070,3372844,3574827,3400747
14278925,17530845,13321061,3142267,9186058,3093105,8530509,3118972,6092297,3317468,4433712,2978936,4325402,3158806,4251759,3201809,4323375,3126789,20089930,3120188,7638451,3043195,7500954,3184509,3864988,3197997,3815756,3099559,3406239,3373167,3575115,3402061
14279018,17530850,13323381,3142589,9189047,3093343,8534642,3119434,6094387,3317717,4436097,2979220,4328218,3160483,4252082,3202082,4323731,3127089,20090337,3120883,7638483,3043288,7500956,3184515,3865058,3198068,3815775,3099622,3406266,3373169,3575394,3402134
14279050,17530852,13324928,3142717,9191726,3093439,8537805,3120325,6095420,3319420,4438128,2979576,4329185,3160757,4252787,3202731,4324233,3127526,20091345,3122386,7638683,3043518,7502031,3184618,3865153,3198143,3815781,3099691,3406288,3373180,3575398,3402212
14279097,17531513,13326315,3143041,9194012,3093578,8541133,3120328,6096863,3319424,4439426,2979659,4331196,3160802,4254586,3202853,4325106,3127597,20091942,3123652,7639083,3043993,7502047,3186763,3865157,3198456,3815789,3099941,3406309,3373874,3575402,3402387
14279125,17531514,13326384,3143156,9197391,3093624,8545055,3120363,6097939,3319429,4441083,2980249,4332889,3160974,4254922,3203295,4327540,3127989,20093190,3124769,7639969,3044392,7502674,3187055,3866752,3198527,3816152,3100006,3408215,3373875,3575581,3402454
14279514,17531537,13326770,3145047,9200158,3093873,8547503,3120914,6098834,3319519,4444023,2980340,4334171,3161075,4256114,3203413,4328246,3128349,20093612,3124924,7640012,3044828,7503486,3187111,3867102,3199080,3816504,3101109,3408717,3374166,3575879,3402594
14279558,17531783,13327827,3145175,9202489,3093903,8549450,3121143,6100069,3319569,4445182,2980602,4335570,3162818,4257360,3203710,4328466,3129364,20094682,3125223,7641161,3045064,7504281,3187399,3867366,3199280,3816968,3101233,3408842,3374203,3575977,3402667
