92,8274,154,2293,5684,1081,4246,1452,1983,1532,2414,1235,738,586,1947,221,492,391,439,1817,670,534,1694,873,511,391,196,1241,268,616,272,498
1197,1760,2703,807,5728,406,5694,741,2993,1005,2254,702,1752,176,685,622,560,202,281,250,593,952,22,567,112,817,559,286,174,978,976,485
300,124,3405,545,5000,617,5585,204,2607,1856,2206,687,51,660,1901,1030,1776,766,87,248,12,51,332,1607,736,425,569,184,208,1057,288,341
1658,306,1877,509,4954,1530,1350,1268,4008,509,3658,356,790,145,143,309,3050,1071,1600,903,366,964,856,1317,16,444,9,348,100,1769,96,545
76,1010,350,617,5848,702,3337,772,2241,249,5473,533,3960,629,330,266,787,1128,24,2593,44,520,398,3520,58,714,908,550,316,561,690,1887
171,10,3236,532,5826,379,5975,674,3958,428,3576,487,4937,2408,674,544,542,619,822,982,64,186,6,11,142,144,39,128,47,4,273,148
59,4,2196,262,5338,126,6316,1233,1628,2470,2887,713,1866,413,1358,1009,845,866,1428,2174,362,458,1512,204,188,150,14,138,38,22,14,158
83,920,1970,637,5049,260,7088,46,2272,12,1803,210,3328,88,2976,240,2226,132,1322,1798,884,964,142,3114,12,610,18,460,35,969,6,347
54,2,138,228,6935,60,7197,24,1639,6,2614,938,1994,366,396,762,2625,712,1809,1648,1161,854,2252,584,2929,144,882,132,2731,2,449,136
783,48,854,2692,4976,498,5027,995,1528,216,3907,129,1996,184,1809,186,1353,585,877,298,210,848,19,114,110,839,315,1601,708,486,466,268
80,489,1866,248,4831,46,4104,161,1943,62,1631,478,2732,2487,1746,594,349,1521,1529,534,1576,368,1620,720,539,404,736,396,187,390,192,236
1228,1347,2271,761,6034,504,5473,1204,3918,304,808,245,181,142,160,128,3158,12,2110,226,1212,158,27,110,275,239,384,1456,360,1301,826,2620
264,1781,922,1384,4519,1002,3719,658,3942,458,1165,646,1063,499,1589,729,236,90,2,316,30,269,16,156,16,1119,54,298,24,254,1100,8950
57,9289,132,1704,4143,272,6984,1649,146,650,369,1122,802,265,101,558,424,22,813,337,200,1065,288,1144,16,248,53,140,31,1558,8,1751
439,1913,550,472,4682,292,5560,8386,3400,1638,1806,892,385,347,12,333,168,236,499,182,38,803,852,236,437,317,376,174,349,264,1365,353
93,76,403,213,4451,61,2471,8409,7904,1493,1945,313,1150,196,172,307,306,2282,467,631,219,118,96,2149,110,915,80,1176,7,86,345,454
60,629,134,311,4439,498,4426,54,4254,18,2192,407,1093,140,14,1038,110,775,92,250,30,68,274,1325,1394,2162,65,4731,17,4936,8,1369
75,16,136,132,5527,999,5128,152,3000,4,2009,128,1831,44,1106,126,100,943,100,330,2329,70,1466,16,2022,227,344,138,594,11239,9,2208
63,439,141,192,4534,46,6469,10,1722,116,1496,150,2237,112,1635,146,186,98,870,215,40,94,22,87,1676,235,69,142,703,8758,27,1868
152,3242,166,694,4410,136,6465,850,532,100,256,148,2387,70,12,128,964,93,1766,168,1696,94,85,489,360,538,318,222,584,5612,178,1282
68,7738,151,1707,4572,143,5217,873,2817,592,1301,486,1491,130,508,260,495,113,1526,165,2956,27,100,108,122,350,92,519,23,1003,42,508
46,334,141,1943,6273,42,4511,4,3567,100,749,130,1480,564,274,291,23,9890,1100,3226,1086,635,2702,88,1215,225,1118,151,19,8,18,144
65,1240,152,862,4773,1284,3418,527,4379,102,84,132,175,68,1676,150,22,10452,92,2005,16,128,24,112,24,230,4100,151,96,14,1072,1989
