20230260,34562557,19224507,5915352,17780820,5869530,16437679,5886969,11511544,6203291,8227901,5595421,7852981,5900740,7700402,5981882,7616136,5904276,29295275,5937737,14247969,5700572,14421790,6013355,7208306,5937502,6992804,5866460,6280773,6220537,6670468,6393963
20230352,34570831,19224661,5917645,17786504,5870611,16441925,5888421,11513527,6204823,8230315,5596656,7853719,5901326,7702349,5982103,7616628,5904667,29295714,5939554,14248639,5701106,14423484,6014228,7208817,5937893,6993000,5867701,6281041,6221153,6670740,6394461
20231549,34572591,19227364,5918452,17792232,5871017,16447619,5889162,11516520,6205828,8232569,5597358,7855471,5901502,7703034,5982725,7617188,5904869,29295995,5939804,14249232,5702058,14423506,6014795,7208929,5938710,6993559,5867987,6281215,6222131,6671716,6394946
20231849,34572715,19230769,5918997,17797232,5871634,16453204,5889366,11519127,6207684,8234775,5598045,7855522,5902162,7704935,5983755,7618964,5905635,29296082,5940052,14249244,5702109,14423838,6016402,7209665,5939135,6994128,5868171,6281423,6223188,6672004,6395287
20233507,34573021,19232646,5919506,17802186,5873164,16454554,5890634,11523135,6208193,8238433,5598401,7856312,5902307,7705078,5984064,7622014,5906706,29297682,5940955,14249610,5703073,14424694,6017719,7209681,5939579,6994137,5868519,6281523,6224957,6672100,6395832
20233583,34574031,19232996,5920123,17808034,5873866,16457891,5891406,11525376,6208442,8243906,5598934,7860272,5902936,7705408,5984330,7622801,5907834,29297706,5943548,14249654,5703593,14425092,6021239,7209739,5940293,6995045,5869069,6281839,6225518,6672790,6397719
20233754,34574041,19236232,5920655,17813860,5874245,16463866,5892080,11529334,6208870,8247482,5599421,7865209,5905344,7706082,5984874,7623343,5908453,29298528,5944530,14249718,5703779,14425098,6021250,7209881,5940437,6995084,5869197,6281886,6225522,6673063,6397867
20233813,34574045,19238428,5920917,17819198,5874371,16470182,5893313,11530962,6211340,8250369,5600134,7867075,5905757,7707440,5985883,7624188,5909319,29299956,5946704,14250080,5704237,14426610,6021454,7210069,5940587,6995098,5869335,6281924,6225544,6673077,6398025
20233896,34574965,19240398,5921554,17824247,5874631,16477270,5893359,11533234,6211352,8252172,5600344,7870403,5905845,7710416,5986123,7626414,5909451,29301278,5948502,14250964,5705201,14426752,6024568,7210081,5941197,6995116,5869795,6281959,6226513,6673083,6398372
20233950,34574967,19240536,5921782,17831182,5874691,16484467,5893383,11534873,6211358,8254786,5601282,7872397,5906211,7710812,5986885,7629039,5910163,29303087,5950150,14252125,5706055,14429004,6025152,7213010,5941341,6995998,5869927,6284690,6226515,6673532,6398508
