10,6,7,1,1,1,0,2,0,3,1,0,1,1,1,1,0,2,2,1,0,1,0,0,1,1,1,0,0,1,0,1
12,4,1,0,3,0,1,0,0,0,1,0,1,1,0,9,1,0,1,0,0,0,0,3,0,3,2,0,1,1,1,0
14,3,1,1,1,2,0,1,2,0,0,3,0,0,0,5,0,0,0,0,3,0,0,0,0,1,0,2,0,3,1,0
7,6,1,5,3,0,1,0,0,1,2,3,2,0,2,0,0,0,0,0,2,0,0,1,2,0,3,0,2,1,5,0
8,2,2,4,0,2,1,2,3,1,3,0,3,2,0,1,3,1,2,0,0,0,1,4,1,0,2,2,0,0,2,1
12,3,3,2,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,1,0,1,5,1,3,1,1,2,0,0,0
15,14,1,0,2,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,3,1,0,0,1,0,2,2,0,1
9,8,0,2,1,3,0,4,0,0,2,2,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
20,9,1,1,2,1,0,4,3,1,1,0,1,0,1,1,2,0,0,0,1,1,3,0,0,1,0,0,0,0,0,1
14,5,4,3,0,0,1,1,0,3,1,0,0,0,0,0,1,4,0,1,2,1,0,2,0,1,2,0,2,0,0,2
15,8,0,2,0,2,1,0,1,1,2,0,4,1,1,1,4,2,0,0,2,0,0,0,1,0,2,2,2,0,0,2
17,2,4,1,2,1,1,0,2,0,2,0,0,0,2,3,1,0,1,2,1,0,1,3,0,1,1,0,1,0,1,1
10,4,0,1,0,1,3,3,0,2,2,0,0,1,0,3,0,0,1,0,1,0,4,1,2,1,1,0,1,0,0,1
12,2,0,4,4,0,1,1,1,2,1,3,2,0,1,2,1,0,0,2,2,0,2,0,2,0,1,0,1,1,0,1
6,5,2,1,0,0,0,4,3,0,2,1,0,0,0,1,0,2,0,0,0,0,0,3,1,0,1,1,2,0,0,0
13,1,1,2,0,1,0,0,2,1,0,1,0,1,1,2,2,0,2,4,0,2,2,4,1,1,1,1,0,0,0,2
10,11,1,2,1,1,3,1,3,0,0,0,0,1,1,3,0,1,4,1,2,0,2,0,1,0,1,1,1,1,0,1
