141185183,130813315,150516423,140596796,153520751,140089181,137437979,137638644,145751585,137289647,151252687,135685814,149700658,137667598,151799133,138209624,150229290,135925533,153201542,135670230,147465525,136858871,145395963,139045142,147236787,136361891,148115752,136417987,147812947,138749104,148380431,142467368
141185214,130813408,150516502,140596867,153520807,140089250,137438093,137638715,145751624,137289740,151252717,135685836,149700685,137667626,151799160,138209717,150229324,135925690,153201602,135670284,147465568,136858965,145396049,139045168,147236882,136361971,148115812,136418032,147812987,138749173,148380458,142467432
141185244,130813433,150516614,140596885,153520865,140089271,137438191,137638744,145751675,137289786,151252748,135685866,149700711,137667646,151799181,138209833,150229352,135925768,153201666,135670353,147465609,136859044,145396096,139045205,147236928,136362016,148115881,136418087,147813040,138749225,148380532,142467472
141185309,130813458,150516689,140596910,153520948,140089308,137438275,137638777,145751718,137289820,151252773,135685906,149700749,137667662,151799212,138209994,150229389,135925825,153201754,135670414,147465680,136859106,145396156,139045226,147236993,136362050,148115935,136418238,147813086,138749264,148380580,142467518
141185407,130813498,150516757,140596970,153520989,140089363,137438326,137638804,145751769,137289860,151252811,135685946,149700882,137667684,151799263,138210087,150229476,135925869,153201834,135670475,147465717,136859160,145396183,139045283,147237036,136362074,148116032,136418311,147813123,138749337,148380622,142467601
141185447,130813553,150516808,140597106,153521017,140089452,137438367,137638851,145751815,137289903,151252853,135685982,149700979,137667747,151799295,138210165,150229592,135925921,153201922,135670529,147465765,136859205,145396228,139045322,147237073,136362123,148116118,136418379,147813213,138749384,148380650,142467654
141185477,130813573,150516856,140597173,153521065,140089513,137438403,137638889,145751853,137289932,151252898,135686012,149701046,137667841,151799330,138210202,150229687,135925990,153202009,135670573,147465841,136859228,145396272,139045429,147237102,136362170,148116214,136418451,147813314,138749407,148380671,142467699
141185508,130813711,150516949,140597241,153521104,140089540,137438450,137638988,145751897,137289963,151252939,135686041,149701117,137667882,151799364,138210242,150229786,135926036,153202100,135670627,147465875,136859267,145396332,139045494,147237158,136362203,148116265,136418559,147813434,138749470,148380698,142467780
141185566,130813799,150517002,140597314,153521231,140089588,137438482,137639087,145751943,137290004,151252973,135686082,149701163,137667926,151799400,138210295,150229882,135926077,153202184,135670666,147465941,136859298,145396397,139045528,147237194,136362235,148116308,136418630,147813555,138749526,148380728,142467852
141185726,130813830,150517110,140597370,153521298,140089645,137438563,137639166,145752004,137290043,151253024,135686135,149701205,137667998,151799444,138210337,150230006,135926113,153202234,135670713,147466027,136859359,145396449,139045579,147237270,136362278,148116369,136418667,147813613,138749552,148380757,142467947
141185757,130813869,150517193,140597435,153521362,140089692,137438678,137639206,145752080,137290074,151253125,135686172,149701231,137668024,151799510,138210354,150230127,135926170,153202284,135670796,147466102,136859400,145396484,139045625,147237341,136362310,148116439,136418719,147813672,138749669,148380777,142468011
141185790,130813998,150517257,140597483,153521505,140089736,137438830,137639242,145752133,137290108,151253275,135686209,149701265,137668062,151799579,138210389,150230253,135926248,153202322,135670833,147466190,136859436,145396526,139045675,147237395,136362336,148116515,136418799,147813800,138749822,148380804,142468100
141185887,130814046,150517336,140597539,153521589,140089760,137438946,137639281,145752223,137290140,151253436,135686228,149701304,137668089,151799716,138210448,150230337,135926287,153202392,135670868,147466240,136859469,145396627,139045710,147237456,136362356,148116620,136418827,147813869,138749853,148380843,142468150
141185955,130814076,150517434,140597568,153521643,140089779,137439109,137639337,145752304,137290174,151253546,135686242,149701388,137668119,151799781,138210529,150230406,135926320,153202444,135670896,147466273,136859508,145396694,139045783,147237512,136362382,148116681,136418857,147813933,138749935,148380880,142468207
141185983,130814102,150517539,140597629,153521753,140089805,137439161,137639397,145752400,137290205,151253657,135686286,149701488,137668154,151799886,138210578,150230507,135926360,153202547,135670929,147466319,136859543,145396773,139045826,147237583,136362403,148116725,136418880,147813992,138749965,148380910,142468266
141186012,130814132,150517658,140597675,153521818,140089840,137439214,137639467,145752479,137290235,151253748,135686342,149701540,137668182,151799965,138210617,150230603,135926397,153202661,135670958,147466374,136859570,145396796,139045864,147237737,136362426,148116765,136418909,147814060,138749993,148380946,142468311
