31,93,79,71,56,69,114,71,39,93,30,22,27,28,27,93,34,157,60,54,43,94,86,26,95,80,60,45,40,69,27,64
30,25,112,18,58,21,98,29,51,46,31,30,26,20,21,116,28,78,64,69,41,79,47,37,46,45,69,55,53,52,74,40
65,25,75,25,83,37,84,33,43,34,25,40,38,16,31,161,37,57,88,61,71,62,60,21,65,34,54,151,46,39,48,46
98,40,68,60,41,55,51,27,51,40,38,40,133,22,51,93,87,44,80,61,37,54,27,57,43,24,97,73,37,73,42,83
40,55,51,136,28,89,41,47,46,43,42,36,97,63,32,78,116,52,88,54,48,45,45,39,37,49,86,68,90,47,28,53
30,20,48,67,48,61,36,38,38,29,45,30,67,94,35,37,95,69,87,44,76,23,44,107,29,47,96,72,101,23,21,45
31,138,93,68,39,27,47,99,44,31,41,29,71,41,34,40,99,46,91,54,34,39,60,65,56,33,51,108,120,63,27,81
58,88,53,73,127,48,32,99,46,41,34,41,46,44,36,53,96,41,84,39,66,31,65,34,36,32,43,71,121,56,30,72
160,31,108,56,67,57,81,79,61,39,51,53,42,72,44,42,124,36,50,47,86,61,52,51,76,43,61,37,58,26,29,95
31,39,83,65,64,47,115,40,76,31,101,37,26,26,66,17,121,57,50,83,75,41,35,46,71,32,70,52,59,117,20,64
33,129,64,48,143,44,152,36,53,34,150,37,34,38,69,35,126,78,38,37,88,36,42,50,54,26,76,80,128,153,27,89
97,48,79,56,84,24,116,39,90,32,161,19,39,27,137,59,84,39,70,35,50,33,101,35,61,20,105,28,69,31,39,50
68,30,98,29,54,19,163,56,81,34,110,14,84,30,65,81,69,33,52,28,33,39,67,73,56,26,61,30,64,82,37,57
28,26,105,61,110,26,52,60,96,31,111,44,100,35,105,49,101,40,103,33,46,35,79,43,71,21,44,23,59,30,30,59
29,30,119,46,65,35,53,70,79,30,91,56,52,28,79,39,96,37,114,29,55,27,23,38,154,23,40,29,68,28,36,45
62,33,116,53,27,24,71,51,117,33,89,60,84,30,78,67,33,39,52,31,41,37,24,46,134,30,34,35,57,40,62,43
86,25,130,24,60,24,107,64,113,72,56,94,71,28,159,48,45,35,109,35,56,40,29,41,93,34,79,34,40,86,69,74
111,79,125,47,69,16,99,53,154,45,75,57,42,46,55,23,20,35,77,26,53,33,48,40,60,27,44,28,37,55,113,44
78,32,77,53,89,24,167,49,181,53,43,24,60,62,34,35,30,19,80,25,39,19,33,29,88,14,40,26,41,78,42,43
106,61,124,25,69,26,147,36,121,41,80,29,38,37,37,36,20,22,68,22,78,29,41,23,93,28,69,18,53,83,50,43
87,33,94,70,81,36,196,39,149,49,76,117,31,96,43,53,39,61,29,51,67,73,75,37,40,28,108,35,104,56,34,44
82,36,91,54,67,61,136,52,77,59,84,39,27,29,89,22,20,30,29,49,55,27,33,22,89,25,93,21,75,54,36,56
142,22,68,66,76,24,96,88,88,100,39,80,34,52,84,29,27,27,51,44,38,21,24,22,87,20,47,35,62,29,70,48
54,47,73,25,57,153,55,69,62,72,48,45,56,56,150,27,85,22,44,23,39,18,23,24,82,22,115,28,38,23,77,28
42,35,36,52,92,110,46,66,47,54,62,41,63,50,149,29,69,19,87,24,86,27,21,22,92,29,113,29,41,48,113,26
26,38,71,27,73,34,80,53,82,49,55,51,42,35,131,46,66,34,53,28,56,49,45,39,130,32,75,29,36,74,110,45
73,37,57,37,71,17,70,61,59,34,52,83,48,28,134,29,73,21,53,27,44,29,30,39,101,39,74,30,88,63,88,34
91,30,29,52,71,14,64,62,72,42,75,71,35,66,143,31,150,18,73,21,63,19,32,19,39,14,36,39,82,22,105,39
63,50,77,31,50,29,79,62,102,49,52,70,67,34,99,90,128,28,159,28,76,76,37,31,62,32,49,46,132,29,98,35
21,39,50,22,45,32,59,37,75,38,37,102,64,63,162,47,111,23,61,36,98,36,56,24,113,51,95,49,59,39,94,68
