25.33,11.209999999999994,39.42,37.63,78.85,31.680000000000007,42.16,3.030000000000001,10.0,7.069999999999993,0.0,28.28,0.0,26.799999999999997,0.0,1.0100000000000051,0.0,6.1200000000000045,22.680000000000007,8.909999999999997,48.98,18.810000000000002,28.120000000000005,24.739999999999995,70.59,61.39,19.590000000000003,23.959999999999994,51.55,60.0,0.0,0.0,45.45
25.25,11.010000000000005,34.019999999999996,40.62,81.19,26.370000000000005,66.99000000000001,3.0,5.0,10.89,0.0,36.19,0.0,32.040000000000006,0.0,1.0100000000000051,1.0100000000000051,2.019999999999996,24.0,1.0100000000000051,55.0,7.069999999999993,29.67,25.0,71.43,65.69,16.299999999999997,25.53,57.58,64.95,0.0,0.0,13.269999999999996
27.549999999999997,14.680000000000007,37.76,42.86,82.0,31.310000000000002,50.98,5.939999999999998,20.189999999999998,15.689999999999998,3.0,34.620000000000005,3.0,30.299999999999997,3.0,6.930000000000007,8.819999999999993,4.040000000000006,25.739999999999995,5.939999999999998,54.21,7.140000000000001,30.930000000000007,29.810000000000002,72.28,64.0,23.0,30.849999999999994,56.0,65.0,6.930000000000007,3.9599999999999937,11.0
25.349999999999994,11.819999999999993,36.0,38.04,82.83,33.33,51.0,1.0100000000000051,23.299999999999997,10.0,0.0,34.650000000000006,0.0,29.590000000000003,1.0,1.0,1.0100000000000051,1.0100000000000051,21.650000000000006,1.0100000000000051,57.28,6.930000000000007,29.790000000000006,26.260000000000005,69.7,66.34,21.209999999999994,28.569999999999993,53.61,69.31,0.0,0.0,5.099999999999994
25.340000000000003,12.730000000000004,40.2,43.3,85.42,30.53,50.49,1.019999999999996,11.650000000000006,10.099999999999994,0.0,35.290000000000006,0.0,25.810000000000002,0.0,1.019999999999996,2.019999999999996,2.0,22.450000000000003,2.0,54.9,7.920000000000002,34.69,27.0,69.78999999999999,66.67,17.39,29.17,55.21,69.23,1.980000000000004,0.0,5.049999999999997
25.840000000000003,11.11,36.63,42.42,83.0,34.31,63.0,2.0,16.189999999999998,10.099999999999994,2.0,29.47,0.0,32.349999999999994,0.0,1.0,0.0,1.0100000000000051,21.430000000000007,1.0,55.34,6.930000000000007,33.33,26.0,71.57,65.31,22.340000000000003,31.310000000000002,55.45,66.67,0.0,0.0,5.099999999999994
24.939999999999998,12.730000000000004,40.78,38.71,83.84,32.0,36.36,3.0,19.61,8.0,0.0,34.95,2.0,26.599999999999994,1.980000000000004,0.0,0.0,1.0,22.450000000000003,2.019999999999996,54.08,8.819999999999993,31.0,28.0,68.37,65.31,20.83,31.959999999999994,52.48,69.0,1.0,0.0,5.0
26.28,11.010000000000005,36.36,48.0,85.15,34.650000000000006,62.0,3.9599999999999937,16.67,10.099999999999994,1.0100000000000051,29.790000000000006,1.980000000000004,31.629999999999995,1.0,0.0,0.0,1.0,24.239999999999995,2.0,55.56,6.930000000000007,26.879999999999995,28.28,73.74,68.69,20.83,28.120000000000005,57.0,69.31,2.0,0.0,4.170000000000002
26.549999999999997,16.519999999999996,41.75,43.88,85.28999999999999,33.0,56.19,2.0,20.909999999999997,10.099999999999994,2.969999999999999,34.650000000000006,0.0,31.0,0.0,1.0100000000000051,0.0,1.0,20.0,0.0,53.54,7.769999999999996,31.629999999999995,27.450000000000003,73.78999999999999,66.34,20.620000000000005,29.47,59.41,68.69,2.0,1.0,3.0900000000000034
26.379999999999995,14.290000000000006,40.0,46.46,88.24,31.25,53.06,3.0,22.120000000000005,7.920000000000002,0.0,32.650000000000006,2.0,30.209999999999994,0.9899999999999949,1.0,1.0,1.0100000000000051,27.180000000000007,1.0,58.65,5.939999999999998,30.11,31.069999999999993,69.78999999999999,66.67,19.590000000000003,33.66,53.06,69.07,1.0100000000000051,2.0,2.1099999999999994
25.730000000000004,15.790000000000006,42.86,43.88,84.53999999999999,29.47,45.79,3.9200000000000017,21.299999999999997,12.120000000000005,2.019999999999996,35.92,0.0,31.0,1.980000000000004,0.0,0.0,1.980000000000004,23.709999999999994,1.0100000000000051,53.4,5.0,32.650000000000006,22.92,68.75,69.31,19.590000000000003,23.659999999999997,55.56,70.1,2.0,1.0,5.049999999999997
26.060000000000002,15.040000000000006,39.22,45.1,84.69,29.17,52.43,2.019999999999996,20.189999999999998,8.079999999999998,0.0,35.290000000000006,0.9899999999999949,29.590000000000003,0.0,1.0,1.0,1.0,27.450000000000003,1.0100000000000051,52.53,6.060000000000002,30.61,26.730000000000004,72.0,70.0,22.769999999999996,29.590000000000003,55.88,67.02000000000001,2.0,2.0,6.060000000000002
27.28,19.47,45.22,46.53,83.0,31.629999999999995,57.84,5.939999999999998,13.0,10.200000000000003,4.0,31.959999999999994,5.0,29.590000000000003,4.040000000000006,4.040000000000006,3.030000000000001,3.0,20.620000000000005,7.0,54.08,9.900000000000006,30.209999999999994,25.769999999999996,72.28,63.16,23.230000000000004,25.810000000000002,58.82,67.68,4.950000000000003,4.0,6.1200000000000045
25.67,16.519999999999996,38.46,41.67,82.11,34.650000000000006,52.63,4.0,9.180000000000007,13.0,0.0,32.650000000000006,0.0,33.980000000000004,0.0,1.0,0.0,1.0,21.650000000000006,1.0100000000000051,56.44,6.060000000000002,32.31999999999999,25.0,73.53,68.32,20.620000000000005,24.180000000000007,56.12,69.0,2.0,2.0,5.099999999999994
25.480000000000004,17.950000000000003,35.11,43.56,84.16,30.930000000000007,41.84,2.969999999999999,19.39,8.0,0.0,36.54,1.0,29.900000000000006,1.0,1.0100000000000051,0.0,1.0,22.0,1.0,54.46,4.950000000000003,28.72,25.510000000000005,72.45,66.0,23.0,29.700000000000003,56.12,70.3,3.9599999999999937,1.0,3.1200000000000045
25.42,11.930000000000007,31.909999999999997,46.08,81.63,32.31999999999999,52.63,3.0,12.239999999999995,10.0,0.0,35.64,0.9899999999999949,26.599999999999994,2.019999999999996,0.0,0.9899999999999949,1.0,21.430000000000007,1.0100000000000051,55.56,4.079999999999998,34.0,27.180000000000007,75.26,65.66,21.650000000000006,26.319999999999993,60.61,68.37,2.969999999999999,2.9399999999999977,3.0900000000000034
25.790000000000006,11.11,34.379999999999995,44.44,82.83,36.19,69.78999999999999,2.019999999999996,10.0,14.0,0.0,34.34,0.0,28.72,1.0,1.0100000000000051,0.0,1.0,19.150000000000006,1.0,55.45,5.8799999999999955,29.290000000000006,26.260000000000005,74.0,67.71000000000001,17.89,32.290000000000006,56.12,66.67,3.0,1.0100000000000051,4.1200000000000045
26.340000000000003,15.040000000000006,34.739999999999995,45.92,85.57,35.349999999999994,64.58,2.0,6.25,9.0,1.0,34.31,0.9899999999999949,30.61,1.0,0.0,1.980000000000004,1.0,20.620000000000005,2.0,56.12,6.1200000000000045,28.870000000000005,36.61,71.43,66.34,21.430000000000007,30.930000000000007,56.44,70.3,2.0,1.0,7.0
25.870000000000005,13.510000000000005,38.38,47.0,85.15,33.0,52.53,3.9599999999999937,10.420000000000002,10.0,1.0,32.650000000000006,0.0,28.870000000000005,0.0,1.0,0.0,1.980000000000004,23.0,1.0,56.44,6.0,31.0,27.0,73.0,69.61,16.129999999999995,31.0,53.61,70.1,2.019999999999996,2.0,7.0
25.86,15.040000000000006,34.06999999999999,48.0,85.26,29.47,40.21,2.0,16.159999999999997,17.0,1.0,33.33,0.9899999999999949,31.310000000000002,1.0,1.0100000000000051,0.0,2.0,25.0,2.0,54.55,6.0,30.849999999999994,30.39,72.45,68.63,21.430000000000007,26.599999999999994,57.58,68.93,4.950000000000003,1.980000000000004,3.0900000000000034
26.17,12.730000000000004,32.980000000000004,45.45,82.65,30.299999999999997,59.6,3.9599999999999937,9.090000000000003,10.0,1.0,35.64,0.0,31.0,0.0,1.0100000000000051,0.0,0.0,24.75,1.0,56.0,5.099999999999994,35.0,29.409999999999997,72.82,68.63,22.22,27.370000000000005,57.84,70.59,3.0,1.0100000000000051,4.170000000000002
25.739999999999995,11.930000000000007,32.61,46.53,82.83,34.95,63.92,2.019999999999996,8.159999999999997,10.0,0.0,34.650000000000006,0.9899999999999949,25.810000000000002,1.980000000000004,1.0100000000000051,1.0,2.0,19.349999999999994,0.0,54.9,4.040000000000006,29.790000000000006,32.41,73.27,65.66,21.430000000000007,28.120000000000005,57.43,68.0,1.0100000000000051,1.0,6.930000000000007
26.730000000000004,16.67,32.61,46.53,85.42,31.25,55.56,5.939999999999998,10.099999999999994,13.730000000000004,3.030000000000001,32.650000000000006,1.980000000000004,34.31,3.0,4.0,2.0,2.969999999999999,25.739999999999995,2.969999999999999,54.08,7.0,32.650000000000006,31.129999999999995,69.0,69.31,20.409999999999997,27.840000000000003,54.55,69.07,5.8799999999999955,3.0,8.0
26.540000000000006,12.959999999999994,37.76,49.52,83.7,30.53,46.94,5.0,12.239999999999995,13.86,1.0100000000000051,32.650000000000006,3.0,29.290000000000006,2.969999999999999,2.0,3.9599999999999937,4.040000000000006,23.47,2.019999999999996,53.92,6.0,34.650000000000006,30.189999999999998,73.78999999999999,66.0,23.230000000000004,28.28,56.86,68.63,2.969999999999999,2.969999999999999,6.1200000000000045
26.159999999999997,11.11,32.260000000000005,49.06,84.16,29.900000000000006,59.41,1.0300000000000011,11.459999999999994,16.0,0.0,30.53,1.0,29.590000000000003,2.019999999999996,2.0,0.0,1.0,22.680000000000007,1.0100000000000051,55.67,5.150000000000006,36.0,25.510000000000005,72.0,64.58,19.790000000000006,33.66,58.42,69.61,2.0,2.0,6.060000000000002
25.28,11.930000000000007,37.11,46.53,85.86,33.33,49.0,2.969999999999999,11.11,7.069999999999993,0.0,29.03,0.0,28.870000000000005,0.0,0.0,0.0,0.0,24.0,1.0,55.56,5.0,32.0,21.28,73.27,66.67,22.0,32.349999999999994,55.1,70.0,3.9599999999999937,1.0,4.1200000000000045
25.319999999999993,11.930000000000007,35.05,44.44,83.67,33.0,59.0,3.9599999999999937,11.219999999999999,8.0,0.0,35.92,0.0,29.17,1.0,1.0100000000000051,0.0,1.0,20.409999999999997,0.0,53.47,5.049999999999997,29.17,23.709999999999994,71.88,68.0,18.950000000000003,30.209999999999994,56.57,66.67,2.0,2.969999999999999,6.0
25.36,11.930000000000007,34.739999999999995,45.0,83.0,31.629999999999995,54.08,1.019999999999996,9.379999999999995,9.0,0.0,32.31999999999999,2.0,33.010000000000005,0.9899999999999949,1.0,0.0,1.980000000000004,25.0,2.0,57.28,3.0600000000000023,31.0,25.25,70.71000000000001,65.25999999999999,22.22,28.569999999999993,53.06,68.93,2.0,1.0100000000000051,6.1200000000000045
25.060000000000002,9.430000000000007,35.790000000000006,43.43,84.31,29.900000000000006,52.0,2.019999999999996,14.14,9.090000000000003,1.0,34.0,3.0,31.0,2.0,0.0,0.0,0.0,21.650000000000006,0.0,53.54,3.0600000000000023,30.61,23.959999999999994,72.45,63.92,18.950000000000003,30.53,57.58,67.68,2.0,1.980000000000004,3.1200000000000045
26.400000000000006,11.930000000000007,35.709999999999994,48.57,84.0,35.290000000000006,62.38,2.019999999999996,8.159999999999997,20.0,1.0,29.03,0.0,29.590000000000003,0.0,2.0,2.969999999999999,1.980000000000004,23.760000000000005,1.0100000000000051,55.21,5.049999999999997,34.0,22.11,74.51,69.0,20.0,29.290000000000006,57.58,68.93,2.0,1.0100000000000051,4.079999999999998
24.97,11.11,31.11,46.53,83.51,29.590000000000003,45.92,2.0,15.150000000000006,9.0,1.0,35.92,2.0,28.870000000000005,0.0,1.0,1.0,0.0,27.840000000000003,1.0,52.53,4.1200000000000045,28.260000000000005,27.269999999999996,73.53,65.31,20.620000000000005,27.959999999999994,57.58,67.35,1.0100000000000051,0.0,4.079999999999998
25.11,14.159999999999997,32.97,43.3,85.71000000000001,32.31999999999999,40.82,1.0100000000000051,16.489999999999995,8.819999999999993,0.0,30.53,2.019999999999996,27.370000000000005,1.0,1.0100000000000051,1.0100000000000051,1.0,27.450000000000003,1.0100000000000051,54.55,5.0,30.930000000000007,27.269999999999996,71.57,64.28999999999999,19.790000000000006,31.370000000000005,54.55,69.61,2.0,1.0,6.1200000000000045
25.430000000000007,9.430000000000007,37.5,50.91,87.38,34.31,38.95,2.0,18.0,8.0,1.0,32.290000000000006,0.0,29.590000000000003,0.9899999999999949,0.0,3.0,1.0,19.569999999999993,1.0,52.69,6.060000000000002,31.25,21.049999999999997,72.0,69.61,20.409999999999997,32.349999999999994,56.31,69.31,1.0100000000000051,0.0,2.1099999999999994
25.650000000000006,12.959999999999994,33.68000000000001,44.44,81.82,33.0,53.12,6.060000000000002,8.25,11.11,2.019999999999996,35.0,3.030000000000001,28.120000000000005,3.030000000000001,5.099999999999994,1.0100000000000051,4.0,22.450000000000003,4.040000000000006,53.54,6.1200000000000045,30.299999999999997,21.739999999999995,73.27,65.05,18.480000000000004,25.260000000000005,56.7,64.84,4.0,2.019999999999996,9.900000000000006
25.060000000000002,11.930000000000007,38.54,45.54,86.0,30.930000000000007,48.98,1.0100000000000051,8.25,9.900000000000006,0.0,30.930000000000007,3.9599999999999937,31.0,0.0,2.0,1.0,1.0,22.22,1.0100000000000051,55.56,6.0,32.629999999999995,23.709999999999994,69.07,65.31,18.75,27.840000000000003,52.53,71.43,1.0100000000000051,0.0,5.099999999999994
25.799999999999997,13.510000000000005,35.11,41.67,83.0,32.31999999999999,55.45,3.030000000000001,8.25,23.0,0.0,33.33,3.0,32.0,0.0,0.0,2.0,1.0,23.0,1.0,54.0,6.060000000000002,30.299999999999997,28.430000000000007,73.4,67.00999999999999,18.75,31.629999999999995,55.21,68.0,1.0100000000000051,0.0,6.1200000000000045
25.430000000000007,15.040000000000006,37.5,46.67,82.65,31.310000000000002,51.52,3.0,7.140000000000001,8.909999999999997,1.0,36.27,0.0,30.689999999999998,1.0,1.0,0.0,1.0,22.11,1.0,55.0,5.0,32.989999999999995,21.879999999999995,71.72,66.33,20.0,28.120000000000005,58.16,70.0,3.0,0.0,7.0
25.819999999999993,11.930000000000007,33.68000000000001,49.52,83.0,33.980000000000004,64.0,2.019999999999996,9.090000000000003,6.1200000000000045,0.0,34.650000000000006,1.0,25.810000000000002,1.980000000000004,1.0100000000000051,0.0,1.0,20.83,1.019999999999996,54.0,6.1200000000000045,35.0,23.959999999999994,75.0,65.69,18.75,29.17,56.44,68.63,3.030000000000001,0.0,5.099999999999994
25.519999999999996,10.280000000000001,35.11,46.08,85.86,33.33,52.48,2.969999999999999,11.0,9.900000000000006,0.0,32.290000000000006,0.0,30.0,0.0,0.0,0.0,1.0,25.239999999999995,2.0,56.12,1.019999999999996,30.61,23.47,73.74,66.67,20.0,32.31999999999999,58.0,68.0,4.0,0.0,7.0
25.659999999999997,14.290000000000006,35.709999999999994,44.44,83.17,35.64,52.48,3.9599999999999937,14.14,8.0,2.0,32.989999999999995,0.0,27.659999999999997,2.019999999999996,0.0,1.0,2.0,26.209999999999994,2.0,54.37,5.099999999999994,26.319999999999993,26.53,73.27,68.32,22.22,29.290000000000006,55.67,65.31,1.0,0.0,5.939999999999998
25.33,12.730000000000004,35.05,46.6,84.69,33.33,45.92,2.0400000000000063,20.200000000000003,10.0,0.0,31.629999999999995,1.980000000000004,30.299999999999997,2.969999999999999,1.0100000000000051,0.0,1.0,19.569999999999993,1.0,54.46,4.079999999999998,27.959999999999994,26.799999999999997,71.72,65.35,20.409999999999997,26.799999999999997,55.88,69.31,1.0100000000000051,0.0,6.1200000000000045
25.799999999999997,11.930000000000007,36.73,43.16,85.86,33.66,49.0,3.0,12.629999999999995,9.180000000000007,1.0100000000000051,31.959999999999994,0.9899999999999949,33.0,0.0,1.0,1.0,1.0,28.159999999999997,1.0100000000000051,55.45,4.079999999999998,28.870000000000005,24.209999999999994,72.45,69.07,18.950000000000003,33.010000000000005,56.12,71.28999999999999,4.0,0.0,6.060000000000002
25.180000000000007,18.099999999999994,39.18,43.75,85.15,32.31999999999999,32.290000000000006,1.019999999999996,19.39,12.0,1.0,29.17,0.0,32.349999999999994,0.0,0.0,1.0,1.0,21.430000000000007,1.0100000000000051,55.34,3.0900000000000034,35.64,24.239999999999995,70.59,67.35,19.590000000000003,26.799999999999997,54.9,66.34,4.0,0.0,5.049999999999997
26.560000000000002,13.079999999999998,39.18,44.44,84.16,34.95,47.42,4.950000000000003,10.420000000000002,11.879999999999995,2.0400000000000063,32.290000000000006,6.0,33.980000000000004,7.0,4.040000000000006,3.0,5.049999999999997,19.790000000000006,5.049999999999997,52.08,11.0,32.67,24.730000000000004,71.43,64.36,18.950000000000003,29.47,55.67,68.03999999999999,4.0,4.950000000000003,6.189999999999998
25.900000000000006,11.11,31.870000000000005,42.86,85.71000000000001,33.66,49.5,3.0,8.420000000000002,24.239999999999995,0.0,35.290000000000006,0.9899999999999949,35.239999999999995,0.0,2.019999999999996,1.0100000000000051,1.0,24.0,1.0,58.1,7.069999999999993,26.879999999999995,22.92,72.45,67.96000000000001,20.620000000000005,27.549999999999997,57.0,69.31,1.0100000000000051,0.0,4.1200000000000045
25.489999999999995,9.430000000000007,34.040000000000006,47.0,81.63,30.61,57.58,4.950000000000003,12.120000000000005,8.079999999999998,1.0100000000000051,37.14,0.0,30.299999999999997,0.0,0.0,0.0,1.0,25.25,2.0,55.77,3.030000000000001,28.870000000000005,25.510000000000005,71.58,68.0,19.590000000000003,30.53,55.21,67.33,4.0,0.0,7.0
25.459999999999994,15.319999999999993,37.5,42.86,85.57,33.33,46.94,4.950000000000003,12.120000000000005,11.540000000000006,1.0,29.47,0.0,28.120000000000005,0.0,2.0,2.969999999999999,1.0,23.959999999999994,1.980000000000004,55.88,6.060000000000002,28.42,28.569999999999993,74.26,62.37,20.620000000000005,33.010000000000005,55.56,66.33,3.9599999999999937,0.0,6.060000000000002
25.230000000000004,10.280000000000001,39.0,44.0,87.25,32.650000000000006,45.36,3.030000000000001,10.420000000000002,14.019999999999996,1.0,29.17,0.9899999999999949,28.870000000000005,2.019999999999996,1.0,0.0,1.0,25.25,2.0,52.53,6.930000000000007,31.680000000000007,26.53,71.13,65.0,18.75,31.629999999999995,54.08,66.02000000000001,2.0,0.0,5.049999999999997
25.819999999999993,11.930000000000007,35.480000000000004,47.62,84.03999999999999,35.290000000000006,47.92,1.0100000000000051,17.17,11.540000000000006,0.0,31.58,1.0,28.42,1.0,1.0,2.019999999999996,1.0,24.75,1.019999999999996,55.45,2.0600000000000023,33.010000000000005,26.730000000000004,73.27,67.00999999999999,23.53,32.0,54.55,70.0,3.0,0.9899999999999949,5.150000000000006
24.28,10.280000000000001,37.11,41.84,85.15,31.680000000000007,40.82,4.040000000000006,12.120000000000005,8.079999999999998,0.0,29.47,0.0,32.040000000000006,0.0,1.0,0.0,1.0100000000000051,21.650000000000006,1.0,55.0,7.0,27.840000000000003,19.349999999999994,68.69,61.46,18.75,31.959999999999994,54.0,67.33,3.030000000000001,0.0,6.060000000000002
26.260000000000005,13.510000000000005,35.790000000000006,46.46,85.86,31.959999999999994,56.0,3.0,9.280000000000001,8.0,0.0,34.31,1.980000000000004,33.33,1.0,0.0,2.0,2.0,30.560000000000002,1.0,54.29,5.049999999999997,26.879999999999995,27.840000000000003,72.28,69.81,20.409999999999997,28.870000000000005,54.9,71.57,2.0,0.0,5.099999999999994
