4045362,12580370,3135526,3926196,2366816,2437837,1491998,2384072,1503412,1802264,4686393,1783127,3475319,1566096,3538015,1538127,3374423,5348348,4568198,4824552,5067759,2016314,4288376,1560058,2383573,1565183,4677070,1425366,3226572,1213909,2277251,1835477
4045582,12580786,3136442,3926295,2367403,2437849,1492028,2384075,1503416,1802264,4687057,1783127,3475875,1566096,3538015,1538127,3374471,5348628,4568287,4824588,5067995,2016503,4288680,1560139,2383615,1565211,4677442,1425390,3226636,1213911,2277251,1835623
4045798,12581073,3137443,3926441,2368139,2437863,1492080,2384077,1503418,1802264,4687787,1783127,3476376,1566096,3538015,1538127,3374475,5348814,4568288,4824639,5068067,2016738,4288823,1560222,2383690,1565226,4677851,1425411,3226696,1213912,2277251,1835708
4046018,12581492,3138429,3926585,2368831,2437880,1492111,2384089,1503420,1802264,4688573,1783130,3476836,1566096,3538017,1538128,3374477,5349068,4568289,4824696,5068086,2016923,4289048,1560283,2383735,1565242,4678425,1425447,3226743,1213912,2277252,1835736
4046244,12581764,3139472,3926751,2369572,2437890,1492153,2384099,1503422,1802264,4689383,1783130,3477480,1566096,3538017,1538128,3374477,5349333,4568293,4824741,5068141,2017136,4289288,1560358,2383794,1565263,4678794,1425466,3226822,1213912,2277252,1835748
4046468,12582192,3140569,3926882,2370298,2437905,1492195,2384103,1503423,1802265,4690145,1783130,3477973,1566096,3538017,1538128,3374478,5349596,4568293,4824790,5068183,2017360,4289506,1560426,2383848,1565290,4679257,1425495,3226881,1213912,2277252,1835762
4046698,12582419,3141628,3927026,2371026,2437915,1492236,2384111,1503428,1802265,4690906,1783130,3478479,1566096,3538017,1538128,3374478,5349821,4568293,4824835,5068202,2017598,4289737,1560496,2383898,1565332,4679810,1425530,3226948,1213912,2277252,1835771
4046920,12582967,3142689,3927163,2371700,2437926,1492285,2384118,1503430,1802265,4691744,1783130,3479002,1566096,3538018,1538129,3374478,5350083,4568294,4824884,5068258,2017760,4290051,1560563,2383948,1565375,4680343,1425559,3227006,1213912,2277252,1835776
4047160,12583334,3143859,3927303,2372444,2437939,1492316,2384128,1503432,1802266,4692390,1783130,3479657,1566096,3538018,1538132,3374479,5350434,4568294,4824928,5068287,2017901,4290354,1560630,2384000,1565413,4680727,1425588,3227078,1213916,2277252,1835794
4047392,12583888,3144934,3927462,2373204,2437948,1492359,2384131,1503442,1802267,4693161,1783130,3480227,1566096,3538019,1538133,3374479,5350691,4568294,4824990,5068338,2018080,4290535,1560686,2384046,1565427,4681227,1425618,3227143,1213916,2277260,1835815
4047620,12584135,3146097,3927616,2373938,2437960,1492396,2384140,1503445,1802268,4694126,1783130,3480847,1566096,3538019,1538133,3374480,5350981,4568294,4825038,5068349,2018313,4290846,1560774,2384091,1565442,4681742,1425644,3227203,1213916,2277260,1835834
4047859,12584666,3147191,3927758,2374573,2437974,1492428,2384144,1503448,1802268,4694973,1783130,3481396,1566096,3538019,1538133,3374481,5351373,4568296,4825081,5068369,2018514,4291019,1560847,2384138,1565452,4682061,1425672,3227271,1213916,2277260,1835838
4048098,12584991,3148250,3927907,2375286,2437982,1492467,2384148,1503451,1802268,4695773,1783130,3481894,1566096,3538019,1538133,3374481,5351821,4568296,4825116,5068411,2018667,4291192,1560906,2384179,1565461,4682468,1425694,3227348,1213916,2277261,1835849
