220,416,916,99,587,12,30,3,4,0,664,0,556,0,0,0,48,280,89,36,236,189,304,81,42,28,372,24,64,2,0,146
216,287,1001,146,736,14,52,2,2,0,730,0,501,0,0,0,4,186,1,51,72,235,143,83,75,15,409,21,60,1,0,85
220,419,986,144,692,17,31,12,2,0,786,3,460,0,2,1,2,254,1,57,19,185,225,61,45,16,574,36,47,0,1,28
226,272,1043,166,741,10,42,10,2,0,810,0,644,0,0,0,0,265,4,45,55,213,240,75,59,21,369,19,79,0,0,12
224,428,1097,131,726,15,42,4,1,1,762,0,493,0,0,0,1,263,0,49,42,224,218,68,54,27,463,29,59,0,0,14
230,227,1059,144,728,10,41,8,5,0,761,0,506,0,0,0,0,225,0,45,19,238,231,70,50,42,553,35,67,0,0,9
222,548,1061,137,674,11,49,7,2,0,838,0,523,0,1,1,0,262,1,49,56,162,314,67,50,43,533,29,58,0,0,5
240,367,1170,140,744,13,31,10,2,1,646,0,655,0,0,3,1,351,0,44,29,141,303,67,52,38,384,29,72,4,0,18
232,554,1075,159,760,9,43,3,10,1,771,0,570,0,1,1,0,257,0,62,51,179,181,56,46,14,500,30,65,0,8,21
228,247,1163,154,734,12,37,9,3,1,965,0,620,0,0,0,1,290,0,48,11,233,311,88,45,15,515,26,60,0,0,19
239,531,1094,142,635,14,32,4,3,0,847,0,549,0,0,0,1,392,2,43,20,201,173,73,47,10,319,28,68,0,0,4
239,325,1059,149,713,8,39,4,3,0,800,0,498,0,0,0,0,448,0,35,42,153,173,59,41,9,407,22,77,0,1,11
219,266,1091,135,729,14,48,5,4,2,793,3,599,0,0,1,3,156,1,58,42,166,246,60,39,14,419,28,52,0,0,5
236,304,1031,140,719,8,46,15,1,0,667,0,518,0,1,1,1,262,1,54,41,181,117,75,54,21,473,36,68,1,0,9
222,425,1060,150,672,17,23,3,1,0,907,0,664,0,1,0,0,180,0,62,9,149,214,70,62,6,309,25,63,0,4,18
234,325,1087,139,706,14,45,2,3,0,878,0,591,0,0,0,0,133,0,40,49,176,166,79,58,13,338,30,48,0,1,5
216,221,1103,143,788,7,38,8,6,0,881,0,671,0,0,0,0,204,1,52,10,155,219,72,51,11,764,24,45,0,0,13
230,320,1100,157,736,17,25,6,3,2,722,2,529,0,0,1,0,147,2,65,24,115,316,76,40,20,459,26,62,0,1,9
218,408,1201,158,756,11,43,7,1,0,697,0,636,1,0,0,0,237,0,49,23,166,262,74,41,4,383,15,70,0,0,6
223,586,1068,155,683,9,32,8,4,4,764,2,551,4,3,3,1,358,0,42,43,178,313,89,43,13,430,30,65,2,0,5
235,286,1167,146,705,11,46,0,2,0,865,0,568,0,0,0,0,290,0,42,43,655,246,80,34,13,423,31,54,0,0,7
227,362,1080,121,698,15,36,8,4,4,798,1,499,1,3,1,1,270,0,49,32,192,283,64,43,14,386,33,72,0,0,14
216,355,1064,148,711,10,54,4,2,3,763,0,567,0,1,1,2,307,1,59,27,182,194,77,48,12,367,33,64,1,1,29
227,510,1125,150,702,8,43,4,2,1,835,0,504,0,3,0,2,411,1,44,8,145,207,61,44,13,361,23,67,0,0,13
226,358,1157,147,680,18,53,1,4,0,795,0,533,0,0,0,0,311,0,44,51,295,244,70,66,22,474,28,52,0,0,6
237,360,1086,148,722,8,27,5,1,0,761,1,516,0,3,0,1,179,0,59,22,150,256,83,47,13,431,25,64,0,0,8
250,313,1040,152,724,14,42,6,2,0,805,1,624,1,2,0,0,241,0,50,39,156,165,77,57,17,429,37,62,0,0,18
245,432,1083,144,717,11,45,3,2,0,794,0,522,0,1,0,1,340,2,51,23,137,178,75,50,15,459,25,69,0,0,9
237,331,1110,160,734,7,38,4,3,9,822,10,581,3,1,8,0,238,2,49,14,142,272,78,54,22,1024,37,58,6,0,13
218,314,1066,139,699,11,49,8,3,0,737,0,591,0,0,0,0,171,0,63,35,216,230,76,45,10,284,29,54,0,0,31
238,380,1104,121,667,9,32,7,6,0,860,1,576,0,0,0,0,808,0,41,24,151,342,72,47,9,425,24,67,0,0,22
