646,55424,14790,3935,10109,3030,792,1114,506,132,15857,8,14668,271,364,133,1366,27811,1782,3262,5406,53523,35280,2805,4662,39298,37052,2992,4572,419,24,2633
525,64944,17506,3490,12780,3529,766,570,254,144,19063,14,16810,134,242,137,325,30377,320,3379,1670,60764,40147,2409,4810,44463,44671,2502,4793,130,30,2158
658,62208,16693,3383,11909,3233,680,1158,507,271,19001,309,17177,343,398,346,502,28888,523,3229,775,56303,37827,2547,4678,42534,43590,2820,4811,150,434,2422
508,66873,18193,3277,13144,3079,632,1481,244,138,19964,8,19208,260,249,136,206,31598,462,3402,1074,58195,40512,2729,4647,41251,46144,2801,4582,25,18,2295
531,67144,18371,3124,13286,2743,664,946,280,145,20030,18,18347,279,256,168,212,31893,405,3314,1119,58581,40617,2595,4981,42756,47065,2552,4603,64,28,2393
507,66089,17737,3534,13015,3123,589,1108,271,140,19570,15,18776,142,236,276,128,30584,374,3427,937,57016,41013,2670,4728,42355,45708,2181,4745,19,20,2286
558,66552,18342,2983,12674,2309,782,1372,274,139,19794,25,18853,138,234,260,155,31562,288,3140,1389,54790,40766,2760,4798,39471,46398,2282,4714,18,218,2282
1102,67980,18710,3287,13149,3035,593,927,266,151,19205,33,19672,156,214,349,119,32245,247,3470,759,58033,42556,2548,4875,44902,47272,2479,4743,396,168,2398
1355,68689,18678,3074,13942,3012,710,1088,268,235,20092,17,19476,144,241,155,132,31828,261,3507,958,60370,41774,2445,4753,44728,47281,2673,4808,28,238,2375
980,69742,19809,3059,13415,2689,687,1113,278,226,21722,17,20053,138,260,137,141,34134,293,3619,493,58286,43788,2799,4859,40535,49996,2960,4828,12,158,2400
1003,67021,18856,3172,12368,2735,565,908,298,133,20288,20,18534,148,264,135,133,32700,389,3442,708,57903,39922,2611,4823,42554,46646,2864,4714,28,194,2298
1438,66584,18190,3218,12818,2835,651,1185,325,130,19659,8,19149,143,243,130,94,31573,418,3398,1158,57293,41417,2600,4684,42686,45060,2929,4757,18,198,2316
1152,62897,17029,3244,12261,2822,848,987,293,246,19739,124,17832,225,295,356,203,30152,342,3260,1106,55462,37799,2695,4958,42051,43987,2793,4611,136,257,2225
842,66695,17955,3521,13398,3379,779,843,288,128,19700,20,20206,138,245,142,103,31364,257,3352,850,60395,42136,2605,4722,47005,45972,2620,4824,133,148,2404
1097,63479,18480,3622,11117,3389,575,1431,296,219,21192,18,18981,141,271,130,148,32329,264,3462,593,61144,39781,2438,4865,47612,46811,2530,4841,144,186,2339
547,67973,18350,3372,13462,3454,1011,948,396,274,21464,14,20014,145,220,137,124,32259,271,3484,936,58523,42428,2529,4464,44084,46523,2831,4402,13,214,2373
659,68804,18904,3506,13131,3680,602,735,1075,141,20781,176,19700,140,247,136,149,32694,279,3422,420,61243,42193,2422,4723,45352,49301,2791,4884,32,174,2373
1322,67587,18739,3320,13380,3606,583,809,286,159,19208,48,18529,250,250,137,102,31308,277,3408,665,54290,40914,2765,4764,39900,46957,2812,4832,15,158,2376
667,69241,19816,2985,13540,2469,711,1049,656,146,19911,16,19474,188,305,221,164,32835,248,3433,914,58537,42972,2848,5001,42004,48759,2885,4579,44,134,2409
823,65488,17750,3372,12518,2504,548,1141,263,145,20290,22,18989,152,321,252,166,31757,246,3419,866,59941,40806,2477,4873,46362,44626,2554,4802,41,148,2254
887,69335,18992,3437,12831,3648,730,757,309,127,21059,12,19835,142,305,130,172,33293,280,3327,964,61671,42721,2549,4701,44125,47195,2634,4734,17,238,2356
820,66981,18860,3259,12532,3341,693,776,295,146,19780,21,17876,150,276,140,166,32069,272,3537,684,56457,40546,2821,4795,41004,47196,2410,4734,26,286,2348
1039,65240,17753,3307,12820,3471,955,788,303,290,19538,87,18851,219,364,233,249,30819,415,3382,821,57565,39486,2617,4761,41627,44039,2538,4358,180,276,2315
519,66198,18713,3074,11944,2479,1235,1497,257,280,20611,29,17275,141,275,148,127,33283,269,3430,724,60753,38999,2601,4949,45183,47323,2385,4668,19,174,2291
