96561752,291655997,166359875,140173394,173567273,136786544,125990418,134173665,148463777,134378334,171051283,131343203,143095129,134062576,135004306,130926499,107025671,220362398,159318908,179262145,159489267,208386954,237878951,205709828,133650477,207227624,229771205,139482975,151717018,112771425,115254017,97834140
96562398,291711421,166374665,140177329,173577382,136789574,125991210,134174779,148464283,134378466,171067140,131343211,143109797,134062847,135004670,130926632,107027037,220390209,159320690,179265407,159494673,208440477,237914231,205712633,133655139,207266922,229808257,139485967,151721590,112771844,115254041,97836773
96562923,291776365,166392171,140180819,173590162,136793103,125991976,134175349,148464537,134378610,171086203,131343225,143126607,134062981,135004912,130926769,107027362,220420586,159321010,179268786,159496343,208501241,237954378,205715042,133659949,207311385,229852928,139488469,151726383,112771974,115254071,97838931
96563581,291838573,166408864,140184202,173602071,136796336,125992656,134176507,148465044,134378881,171105204,131343534,143143784,134063324,135005310,130927115,107027864,220449474,159321533,179272015,159497118,208557544,237992205,205717589,133664627,207353919,229896518,139491289,151731194,112772124,115254505,97841353
96564089,291905446,166427057,140187479,173615215,136799415,125993288,134177988,148465288,134379019,171125168,131343542,143162992,134063584,135005559,130927251,107028070,220481072,159321995,179275417,159498192,208615739,238032717,205720318,133669274,207395170,229942662,139494090,151735776,112772149,115254523,97843648
96564620,291972590,166445428,140190603,173628501,136802158,125993952,134178934,148465568,134379164,171145198,131343560,143181339,134063863,135005815,130927419,107028282,220512965,159322400,179278731,159499311,208674320,238073334,205722913,133674255,207437926,229989727,139496642,151740379,112772213,115254551,97846041
96565127,292038679,166463165,140194137,173641516,136805281,125994541,134180042,148465839,134379304,171164768,131343575,143200115,134064005,135006051,130927695,107028410,220543549,159322774,179282158,159500248,208731336,238114347,205725583,133678983,207480281,230035435,139498823,151745124,112772232,115254571,97848327
96565685,292105231,166481507,140197120,173654190,136807590,125995323,134181414,148466113,134379443,171184562,131343600,143218968,134064143,135006285,130927955,107028565,220575111,159323062,179285298,159501637,208786126,238155113,205728343,133683781,207519752,230081833,139501105,151749838,112772250,115254789,97850609
96566787,292173211,166500217,140200407,173667339,136810625,125995916,134182341,148466379,134379594,171203767,131343633,143238640,134064299,135006499,130928304,107028684,220607356,159323309,179288768,159502396,208844159,238197669,205730891,133688656,207564654,230129105,139503584,151754581,112772646,115254957,97853007
96568142,292241900,166518895,140203481,173681281,136813637,125996626,134183429,148466647,134379829,171223859,131343650,143258116,134064443,135006740,130928459,107028816,220639184,159323570,179292275,159503354,208904529,238239443,205733336,133693409,207609382,230176386,139506257,151759389,112772674,115255195,97855382
96569122,292311642,166538704,140206540,173694696,136816326,125997313,134184542,148466925,134380055,171245581,131343667,143278169,134064581,135007000,130928596,107028957,220673318,159323863,179295894,159503847,208962815,238283231,205736135,133698268,207649917,230226382,139509217,151764217,112772686,115255353,97857782
96570125,292378663,166557560,140209712,173707064,136819061,125997878,134185450,148467223,134380188,171265869,131343687,143296703,134064729,135007264,130928731,107029090,220706018,159324252,179299336,159504555,209020718,238323153,205738746,133703091,207692471,230273028,139512081,151768931,112772714,115255547,97860080
96571563,292445247,166575750,140212930,173719882,136821896,125998529,134186635,148467548,134380318,171285528,131343695,143315852,134064872,135007507,130928861,107029184,220737591,159324670,179302734,159505713,209078011,238364570,205741346,133707775,207735157,230318088,139515010,151773688,112772732,115255745,97862396
96572715,292508144,166592779,140216174,173732143,136824718,125999377,134187622,148467841,134380564,171305267,131343819,143333684,134065097,135007802,130929217,107029387,220767743,159325012,179305994,159506819,209133473,238402369,205744041,133712733,207777208,230362075,139517803,151778299,112772868,115256002,97864621
96573557,292574839,166610734,140219695,173745541,136828097,126000156,134188465,148468129,134380692,171324967,131343839,143353890,134065235,135008047,130929359,107029490,220799107,159325269,179309346,159507669,209193868,238444505,205746646,133717455,207824213,230408047,139520423,151783123,112773001,115256150,97867025
