26584896,369549285,409996173,778073871,307363550,406869877,28073446,101070353,76814880,1282326,284531528,2021767,284528944,9170116,14911361,1279505,79949102,239199394,77678155,504980367,178198044,321146890,267932549,704552056,600914585,218902304,265891523,531746708,594680289,8979172,733006,460976292
19974761,364980677,439233349,817824818,320281986,649849901,29988489,49893656,104237179,3078166,320270748,2878022,301177588,5185533,11380704,17491427,30058150,233619995,14630909,538952436,74256002,361696629,250110361,719739366,652936539,232948362,305429410,579456449,661307608,1439441,920135,149277520
51386941,391034787,432718850,819578657,310836506,496687461,40374843,163791144,139082417,25321132,318723816,30907276,297190882,28560671,60712280,67727596,43789961,250104585,51090188,523940946,76612871,340209601,269746639,708586125,632934760,239976680,344966324,561205253,643708582,56014525,30818156,101781372
19023671,363108712,435462171,827425996,337747044,519835023,22649260,207097874,100078832,5431443,331591693,769023,310527602,6107873,11250156,23367472,17258663,233655364,13847290,558606182,62897880,354316069,266129747,710171013,669991630,225144566,299486234,548379105,690298571,2841270,544421,70821438
20331525,389406078,452677766,858454532,330607156,486352069,24210404,90155664,104260369,2318097,329092151,1897963,308073590,7462658,18114222,22467383,18302716,235106476,13412188,534590144,64419550,358462011,265233904,710041623,672050436,242550054,316156526,564005599,689235805,4962757,788450,54513192
19192548,361626725,437156026,836058602,318220995,633618142,20522909,109879051,105652411,19001383,323898550,4107965,308439994,6375552,10283194,2800449,10589641,225959504,20264764,555471998,47715496,357580657,264706384,715317018,662977880,274376456,323117140,555174788,668930182,6061248,617370,67671616
21874130,397122181,426694221,852948037,318562022,354779366,25914732,191084185,80260955,1612475,327809509,20602644,305431037,6434114,9548058,2352097,10751103,243295577,18169390,538611021,71953172,324855307,282146651,693453199,661628399,240235114,341349600,525632980,691097595,22507143,1626067,53643798
22695116,383471018,484525000,845615763,331687981,610897774,22786164,146749224,113248589,17935787,323586416,8631563,321862846,8637463,9139716,1969442,10658932,246021720,18558448,558654526,51784860,320072339,284122565,745049125,694229077,245430809,307258821,575066780,694484359,18580461,14362788,71237691
23993761,398794880,451819648,856180907,331372501,574931679,23777346,122415086,109683855,23347843,331652953,4699841,314363119,11941862,10349768,3144389,9517147,234016698,11506055,551748213,51419499,339198304,257922294,735223670,661780007,231754322,321191262,582420225,685473180,19980862,14369720,62734472
22632464,373429682,467014291,879434605,324248927,534482923,23361280,176164025,72333088,2746353,339535661,18436962,317722415,5586212,10290301,6522113,18962243,244761192,11257273,564032278,40849231,354266778,288441746,704616506,674526134,221636496,332180007,544575353,708284622,18707119,14283857,79333382
22179513,400718873,456726147,855747531,317155355,397964611,22413181,160314908,135458115,23706432,332750800,3698518,306228523,6852299,11340601,2586268,10103318,252093713,11989363,522196641,44776849,347798863,256962326,701173158,686537339,228996115,287254958,557442884,703724034,18679031,13879073,45320179
24571286,376033205,442676680,848094238,315939327,534271229,24236235,155478023,80828426,1300876,334619756,4130062,308324422,7015995,9832061,6052537,8235982,252677483,13125558,535606134,66595567,323904141,259852785,731276695,691742592,227277065,305948426,560945135,693389980,18275230,15098407,69954609
63265188,369807951,456826934,828089852,321677385,524084331,50645196,136419984,115765583,35049963,331477797,48345435,306851738,39754282,43945244,35872914,26229829,228166780,69773340,540535065,89685034,342102291,272964018,721215574,651403215,239983783,310779563,570599720,676863638,34887975,38784392,70596300
23984656,374475978,437150892,836456142,338076811,595430139,30718583,90645773,131791140,1341868,331842581,7642898,315519399,5357108,10719590,3492912,8919731,228321925,11360778,568515033,60666797,332459377,249750598,725936086,681048739,239853947,314660513,568691814,687758211,16473873,11313156,71163854
25571210,385026003,438485483,838254806,316975539,418886320,19493248,213515770,78867312,3054758,334001848,7956252,314716339,5663475,18274902,1256364,8507409,224704433,11037356,544899774,36276870,343918612,268026250,738221461,663554597,237663990,288994806,584601854,706064116,34129119,14103806,58991324
20340295,368960952,455667954,825594271,315063047,560734112,26660544,141045034,99700950,2718141,345065709,4136685,311839086,23164874,9460508,2717412,10659035,227232470,11709267,556176162,60110570,345132735,255737995,764818362,671967914,242414127,296427351,604057068,702280076,19080833,14298083,70306602
24635237,371025106,448241876,841567939,333905084,717985220,22429765,87063586,140966471,1873152,338417114,5100439,332330006,9835267,10294896,3229170,9030624,232682222,11329832,566178768,34518788,321081611,271559914,741197591,689149063,228469889,354222171,574672973,675916307,32213577,14304692,59028298
24755313,378768232,472218077,844406569,340596778,613662816,18160904,108258533,90991795,7955710,324541536,2361432,308049440,7646006,10051491,16350940,9013825,221391822,16907215,546716403,76243987,310163208,285994174,725959508,660089464,229657716,319849864,559972864,686195872,18230749,13636513,61713262
