234,4,8380,26032,10799,1437,16702,76,4660,199,4718,1122,10993,1743,2360,9231,567,5028,22,9573,236,3613,103,13560,462,721,3750,48,2465,12,578,8950
10286,547,11745,30957,726,221,2737,79,16935,105,1612,12510,951,552,4255,55,4525,105,17078,19,8801,6854,1433,125,69,3074,1056,3644,1100,2135,83,5731
12,3,120,73528,3559,269,184,18326,155,266,90,30969,40,699,113,11,202,2,10226,35,27,0,2334,0,1486,65,38,79,2568,31,35,10
20,4,172,10035,233,1991,688,73980,134,24036,109,6827,19,567,85,69,212,16672,27,8,33,9187,77,5,3083,72,81,30,2546,3,32,7
22,1,146,29335,323,1,459,9207,154,26700,82,7587,30,526,62,17,75,32664,127,2,79,20861,8466,1,3220,68,79,22,2556,0,66,3
2293,3,312,30392,281,5,80,69,167,0,80,6,45,442,57,105,133,75540,42,4311,223,33745,193,14,1301,94,2017,48,75,4,29,8
2428,2,146,31037,840,1,132,66,181,0,76,1,68,541,51,9,128,77252,22,4,17,32409,80,3,148,67,383,31,2882,1,69,4
2304,6,319,31608,422,1,578,68,423,1,271,1,61,619,56,7,128,77412,24,33,18,32820,75,4,99,68,154,34,199,50,2802,15
2403,0,270,31159,1356,0,465,63,1830,1,210,0,115,521,649,6,186,75249,103,4,22,32372,145,2,60,66,58,36,10,0,24,2
1368,2,1294,31757,95,0,193,66,200,0,214,2,454,397,820,8,1304,82273,850,4,95,34038,949,1,189,66,69,52,11,3,9,5
29,16,495,30932,2199,1,85,68,185,19,58,1,107,483,89,15,95,74613,635,9,2513,35639,298,1170,166,70,229,51,355,2,25,9
486,10414,157,16511,2143,20806,9577,115,166,57,107,8,179,2626,72,11642,139,257,72,125,134,43608,2602,20390,111,117,748,77,564,13,4211,30
161,1,169,5790,2504,76691,5980,72,159,18818,397,1,78,8,70,33961,116,469,20,2,10,2,996,2,59,65,1073,51,107,2,1501,14
1322,7679,135,48,1632,74729,335,95,252,15652,623,1,37,7,114,32784,120,567,22,642,30,2,72,2,56,62,7821,70,156,1,2563,22
1008,27931,707,2599,2292,56394,1711,75,5369,9617,587,0,78,7,169,32239,169,613,278,1,16,5,75,4,73,63,13,116,39,3,37,5
399,30470,97,2,2460,8,72,68,1029,79354,2536,1,95,7,120,33535,169,385,110,4,78,1,94,2,59,67,21,74,38,4,54,5
