14186314,522909,132136565,214184785,106862109,14263209,482014897,32254736,55559164,27573297,59244009,102402820,462411969,231784455,483571628,60704451,68928315,130210281,973349,81512356,4044476,236562262,4620396,105210392,11525883,42160080,30548108,1271892,27696223,2002970,22258918,55881271
112626289,63033132,80232501,178350047,31945508,9390780,22232076,7574394,118859752,24477925,27469032,99944446,73660463,947744228,231826201,15676752,93057168,7288344,144088458,6639365,86161442,321286205,255699345,7530238,17157406,33757382,30059404,43398360,278709995,28536384,29715410,56978947
1994404,245778,2278119,399083843,34919880,18313125,12416708,142089698,18907521,7629586,8840372,232370393,1722837,927292826,25842838,6772745,41492639,56380,67831453,740151,16568869,0,440551898,0,166410254,1099693,5120928,1640852,611606296,632187,8847757,197083
12783076,1935929,13671067,72830429,10411475,17396983,21635447,395074655,11926072,179100092,12861550,60250480,1355699,926109353,8851886,9079963,42713500,125186968,2182817,2964647,4197109,66015210,6802914,1983358,603460737,3136796,10765502,2560123,625676334,1836416,8159142,1977139
2519405,29017,5187296,226606630,11163807,30601,8445507,49997551,16617993,144316895,9826160,45919551,1591066,929712448,12199859,6944287,2317942,181766521,30734028,38930,37456664,158257059,64201467,19482,564485984,1244107,12214287,520121,613548072,0,11201043,61739
630694937,315941,26246383,232311883,18969312,3950618,3218566,1846211,17433746,0,9478174,858584,7009629,931114136,16537498,22757498,9057675,399122791,2543112,28805656,20379462,244095810,6523696,319605,237434893,2167150,368831964,1047521,14299576,226867,7541827,947549
627062883,80081,8660125,233642825,17660896,22802,4838425,1164023,17707847,0,9701682,47787,7710752,945008725,11175700,5175944,8313970,408104790,15428992,204014,4676507,237612174,6196131,146232,47947900,1183226,59024152,725699,542206133,56636,12486999,156386
608027677,238539,47450975,236464069,14831733,12645,10604319,1391281,18735632,7559,12494295,13007,7420609,915059817,12181479,6226840,8941171,414386114,16564123,706223,4235039,241810413,5989442,204403,29138964,1221379,43380552,677974,46205051,899977,528257653,490897
630047724,0,14971747,233512045,271598371,0,51401706,1094975,300116634,17205,40475221,0,18101223,915649720,15083857,6240194,44034691,402298638,27514850,484895,6663789,236924386,7405329,134403,5546973,1157727,15745817,801316,1521947,0,2761554,48930
339659821,218900,308464100,235193728,1866864,0,13749280,1286916,18374899,0,33907849,124153,76101214,955930294,143789584,6436045,239468211,429244710,177391397,380402,15710026,246698757,14261111,54970,59409158,1146629,6942072,1095131,6695181,249835,2691885,185849
1648152,786493,92235474,234300497,560291905,1206909,2583224,1660916,16590996,1304365,8812351,765188,21693813,900911924,9878977,8757370,9079940,400395589,113959514,1498309,488233107,251322034,24404629,10274376,61378043,1294112,7739997,2676038,5602374,74399,3901670,1442707
44632938,67395813,24377851,136633469,526631059,122273998,172603050,23379924,20459937,7584309,13391203,6377593,17926495,507440952,11089863,175667347,32826133,412635288,12880915,19234339,28489710,240820766,440472641,149485813,22906370,11476011,158706581,9000235,12583598,20961134,46158349,9388710
10553385,70138,29329106,47420481,633293509,414209904,64259386,1484105,15601953,144016807,23318583,63611,18649538,6220640,8092386,243626440,9917626,957640461,3918933,172215,15480035,93283,172356306,102947,12556935,1192797,183959767,1384816,13241595,190214,237990629,540215
220069224,61484317,6301789,921576,257875861,409614717,75678976,1919651,50512144,122726697,58835225,96138,9389054,6173459,14081041,242948498,11106761,922576407,21176374,132042479,4148523,238547,6050968,128343,9333562,1061092,57259615,1562592,17108213,97979,562517408,526726
253949925,222633163,164807870,20973743,471426182,311490975,290042434,1556700,99487347,54531892,33456865,0,13012687,6162143,42551461,235052528,16061171,888583855,21418007,17988,16279165,368946,5996254,336078,16487059,1131569,1898593,3179368,2798462,133003,8820020,182662
6345326,242932498,2284376,43516,630842058,2869759,2296163,1253964,194298714,421810022,423953849,14275,30372789,6179930,30575861,244231648,25195166,961062707,25860795,192291,14586298,14715,5562209,88872,9507584,1276802,2540679,1462284,6973753,170132,11206890,181669
4430945,250161922,2843992,47095,1132480,66271,1501429,1194603,276380157,422772736,618454130,0,385226161,6156063,20313717,243830620,34836975,935539235,22456925,62916,62422064,154717,19401916,29297,22517883,1160677,2128122,1466754,6716616,98195,11963101,47835
2114377,250663850,2196473,2763015,5330897,123886,1731248,1522788,1133919,425781491,615373288,212888,647384395,6177290,20003012,251287728,20276842,953569157,18215993,174503,49299345,189317,34661606,0,12793349,1120850,6022289,1447251,2200443,158443,10784634,71817
2398278,61191,3385399,239693167,5608097,73843,5263129,1157947,849205,428126492,598601606,0,338161406,4893144,299905231,243444019,15908838,942093929,23687124,0,23493438,146145,46277662,0,12874914,1120436,9595699,1579310,3346594,35728,10042320,42596
15016059,165882,1144771,231633417,3239474,93318,12139431,1182258,1214978,414974840,576624634,75694,687587,6048650,637027519,245747700,11391372,928530215,9824596,112475,21838811,241457,44856173,291990,18500099,1131828,21417719,1159726,20376741,114189,11289206,79604
15027794,79687,1757997,242218065,9718636,202817,50610462,1326441,3675437,432190507,615089667,131341714,2149105,6103992,655635672,65025416,11236411,961776646,41526136,105706,48227495,157398,11425423,0,15073698,1297096,21899857,1413210,12171467,284763,10476324,502623
28937786,5855816,11173429,143773662,11333286,3440627,21167304,8808718,47477633,249402330,356192277,248340021,5672942,156165706,381561373,69211204,36756851,939045407,246452730,39428940,13399728,245921915,17712753,6235547,21142909,7184250,49659621,6257917,25705421,7524329,33625365,18864250
205506057,13781349,105285041,99178,296532717,32865,3573600,1318930,9689475,279820,23629191,237399545,1842763,28954241,9017076,397908413,43991505,920408045,617166050,139946,11858140,19837115,11831313,0,6680314,1073812,53935880,1402237,25223815,171548565,29052501,765878
1248170,8238935,1529034,140228,614716299,132146,4199784,1179823,8193413,38494,5035147,239352932,2144254,6059912,11788954,406435548,47839486,925013974,583553662,105954,28752777,7933,14370900,82227,6198148,1098424,15253530,1377997,13966297,227270479,10678502,348089
4021114,7506085,3022843,51681,218754134,38336,427741476,1149040,10771406,28482,4768268,247862683,531830,6221483,11664113,425671397,66446356,952797766,617605796,3764000,2483308,113492,5652798,0,11763691,1122589,36602262,1268531,10811470,239046196,17051639,240466
13118253,8022538,2935134,81371,772150,3850414,163654399,1606223,9156198,0,473760084,239488803,4601044,6338694,1616361,338677031,51372942,944330488,230545148,79287903,404144133,115752,3925435,154066,24941170,1268473,6027098,1563794,10503513,214378281,18161441,24502159
17574007,8179064,1590439,23782,5639884,0,5068705,1180998,8399380,216650,628090540,244217099,1263718,6243718,6666280,413727172,78507667,914129883,11194073,391822,596410986,281613,3420254,21625,12580478,1154532,3678635,1515178,13210395,0,22302779,236332428
10380895,8848688,17474579,37794,26322600,14569,198192784,1424979,12447625,34237,424391646,241829191,5045874,6014139,211459929,412881838,71128629,112938598,32848500,824594630,399971003,14308,7226332,82946,24084067,1178122,6543714,2041030,28181675,18002744,24971257,151233528
13521668,8560403,2139872,117600,24282382,27751,276045384,1224506,35386568,32359,301517499,241192785,5778725,6022054,635060798,420173234,10001489,62649,9859160,102236371,7289662,833861952,3578701,1396423,16273977,1153792,4819683,1736920,12559920,229982740,22838880,110472
22673282,9236618,1395059,43889,11582446,0,66603762,1265266,18929009,375334,526017644,246957832,76926447,6099952,554856756,418301741,91868215,75956,13163848,89999,8961373,916732049,4115615,377262,12976850,1120420,3336894,1142202,12320947,142973028,16483086,94550587
12927264,208815527,1218276,12323307,8709185,3431291,59826589,1294522,20020577,1063946,337304,239766285,602578925,4766265,862467,411251255,83091279,171301,501253924,298311,90865164,956196775,15850983,354675,13550484,1231767,4698029,659247,10238575,767188,1785600,33262846
19781579,162266827,17205147,29538399,224009241,16183290,59300323,11211479,56232220,6076497,31470734,158357358,364702833,17790136,24951288,280548617,19168537,98194817,28562883,11889513,380427852,938361029,19218018,5995374,274394413,7796727,20793708,11226437,61427426,9123077,11381766,141369594
12732313,11604151,19889320,20768,128515723,8862165,23463202,1728542,266397526,694583,292363601,133893545,97690061,6261003,1977788,411134534,6608342,242320389,15128082,80388,8852808,924123879,13846994,359986,123539641,1220917,483911126,679402,73393190,143047,5939518,65032
35009148,8447677,14765359,23400,35396765,7583382,24626787,1235991,53218432,0,556679151,239890149,12814806,6208949,3476463,404649709,3025028,228360682,328035,218910,8482926,939721228,11087948,241297,773003,1219110,1415595,747471,178625003,54283,465051596,153081
14186280,9728032,2943703,0,14060524,15248374,19059161,1170730,41974384,0,596181178,249092057,45592836,6158944,152025,416820514,3756360,233377979,16502570,71898,8611953,923186492,8278096,154529,4701951,1134357,2810933,545970,4278100,635593,643789809,45899
12763761,8779558,4431428,42350,25222055,161017396,17631571,11821941,26631613,13666,586861009,64277133,72378878,6336256,51339753,192336314,6737447,231721712,9850028,277271,8753987,984332629,11413624,243304,5867132,1674364,3402057,539295,4524562,141319,636145832,230336123
19969503,8018949,2858941,23703,12481798,244401226,18541209,8137041,9137114,0,597276125,24678,15361106,6173423,82436056,410045147,4195189,64077645,17002410,172657277,9441930,925032556,16931003,269640,1927316,1186067,2975874,359834,9322504,0,641112695,1427841
12068213,7945229,3476946,21227,30915375,242292458,13999202,8528614,9364204,0,416485080,0,172249183,6290310,79268842,421814923,2950866,81152,15347672,212750953,7772270,934980055,14951969,22459694,1884391,1203647,5081299,511107,4580998,0,627949841,5635211
21919554,9048779,21271723,23742,30837162,236342833,53249286,15238412,8311410,0,13360689,0,362016802,6192297,64951845,400752799,121181091,62211,12682200,10054261,108666079,895659610,14512248,134820137,5547085,1445775,2712292,499028,2341914,296675,630945426,9328032
19020524,8798277,2299836,3882288,12782267,246618918,2089604,9256642,4572263,13949,18651299,13866,208492,6056909,30120087,414774307,1299243,190343,16473783,128578,433591896,940718047,70630484,14660,5939666,1331641,113706171,531211,9191464,343655,652019691,236670399
17359223,17882406,1931396,14646086,7567912,240957491,6635032,7729019,10161977,0,14012263,0,1053797,5992764,51966943,388293028,1743197,147534,20910276,163001,2728917,923510934,11822066,780480,1852536,1420177,577885514,930776,23966783,63796,634148273,243865370
13296873,23110017,15739799,213923079,19562181,155213524,32924444,16804070,32736612,372540326,128155619,7953737,229048348,12065550,76321608,339456487,96172584,16285442,20752441,5722167,63976038,618041869,16410791,43204656,9449302,7055162,370505026,24413296,17207735,7898674,399972056,104480747
9485637,17489749,1687414,411349269,11394055,24350,43848683,11063737,5835302,937088500,11680287,199844712,639030148,6081297,1847418,239031462,599752018,14249,12258956,100386,44046731,34724,15994477,68624,2033732,1489961,4066161,762415,8569406,489589,21535711,43607
11609227,9258097,4968731,406121286,9506363,146941,42728071,9107349,20195968,908879904,40925636,204191525,635969323,5782163,5404789,78427342,244289390,529554,213995444,36557310,221307389,11614,15960119,13472,2115081,1515631,814148,511783,18222216,47691366,17826790,21174000
11533083,4831049,2912259,410003153,5203295,12387439,12611552,21049224,8349189,883447413,47056363,19243,621432350,6223873,11737097,0,3162827,55009,24813134,237520351,239333433,0,13632185,0,342036650,1337935,4601340,398365,10980945,231839844,26681951,7486173
19992220,59593925,10880602,226713445,3807916,56781,3071882,9306388,12264102,989151811,14047086,103836,384246301,6428813,270749630,384225885,6742995,103065,10333932,26256995,1345692,220130890,15001370,0,452753772,1634823,170045087,652330,11352883,5476286,53978438,615781
3608492,19967,9591930,229517195,8301754,0,3040609,9108462,24403593,857220937,13451623,32116,3648038,6270403,644012026,420821641,16226617,24002,13301139,31333,1145783,241752854,15483887,65913,51772,1485494,587143231,391008,6376436,0,89751735,71482
5058258,401762,11651167,234581504,21754240,47889,2451225,7784530,10906872,1034752382,11357442,122349,9475999,6164694,652481828,407696626,9998656,25559845,11515460,42125,964815,243654515,15381638,12827,892120,1264768,216595755,530295,324751031,14769,116712059,404181
365592093,21422,18288053,66500216,10219881,169033315,3445505,8091048,15221923,944015000,16159774,34048,67851714,6257731,644597785,426247205,9368965,9559955,11892080,31524,2805391,245883506,12302487,0,4949129,1289134,1514928,426018,619135,0,220830957,5240390
57058383,114297,12418867,19976,14279923,235719786,60281712,7643938,212001054,930613501,288124204,28232,52451293,6375880,622021477,416899551,21485473,7374432,13563897,143440,2574897,239590694,12692775,0,7685084,1417288,2045093,679180,638420,0,645134,5946358
1358773,79760,18136193,54195,13271057,245331613,17391048,9097245,3490409,979118818,621397836,138790,47160206,6238240,657129223,433456645,9621412,6956231,11947083,167239,6326016,251193803,11981499,67616,12084158,1512258,587600,629465,324751,219535,415059,5373646
5563171,7410884,57524151,15060421,19959021,150606135,23351493,29597205,18753002,513531306,320382514,575971665,127753640,14351714,428554812,268047300,96059364,77644693,162517234,26900811,18383526,156283029,24619519,7555232,256974584,7719861,23994172,7421733,8262448,18302224,7936132,13620947
2444219,7014694,2230279,22316,16795727,89113,12880544,8560323,15458497,427159189,19637676,911163524,59353183,6144562,0,23886,1330575,245219975,70880820,11296807,543341251,237230708,19737481,17635,637545018,1620943,12290322,189955,13284479,1047246,1598035,84699
3322017,4674206,2406484,13996,16747594,146242,11414995,8725869,10039928,414261849,18339847,948428972,40104187,6316664,0,0,1340102,240591948,8954676,9418587,595867697,234940039,18243514,0,273044460,1311872,367523692,277446,10546734,1006603,25531012,276943
6874797,6389217,3825018,17233,9331018,52675,19577853,19628310,13368994,405272599,9794586,943975653,74791980,6225077,884748,0,1297836,235343922,14178821,7141958,603357715,239964476,17838822,68102,5908412,1399068,625415705,115634,2206274,1089287,24038055,47548
22063051,5686781,2693241,35601,11579244,121148,8499648,22322777,10451376,412614895,38819478,934576936,39213752,6443609,1877986,92936892,2092453,81275053,20567448,189312435,591506780,56792756,18256214,462954,5195446,1182188,240879290,306034,171501466,1117326,250622095,220969
15036236,9271874,2663068,92576,9030208,30896,8988723,8351860,14981000,408467376,18385526,922745901,9794780,4990133,28318510,241857653,1138801,24085,8688710,234389697,588738213,7195974,17313901,0,6135960,1293360,2613136,66473,970598,1038768,637986200,41509
10567177,5848524,2529785,59428,17878330,27470,19041597,8704540,12429249,411154191,3581800,913095716,361786,6386650,44414951,237165138,1290583,51387,8827174,232963024,342668484,15436535,111759318,77776,25918326,1368994,122871693,96878,989729,1091251,619531147,165079
9785428,5823450,3170561,96831,14573656,33619,4691066,8951408,22229719,54340655,10098050,940260639,3435421,6439861,46207160,252637292,1539388,368608261,549669934,239809126,7955337,3352813,10492378,4580436,7471862,1318536,78939346,128556,6063235,992449,662192187,101770
