3009251,735698,1838274,44811,100054,29863,43043,29917,90781,26979,38530,27622,36333,22784,66194,24293,278366,25498,82636,25653,38733,24513,35585,26876,90636,23299,82175,25890,89711,25456,41479,32072
3009450,735716,1838531,44909,100131,29863,43080,29918,90919,26982,38537,27639,36364,22790,66227,24326,278366,25505,82639,25666,38733,24543,35585,26897,90639,23304,82272,25890,89742,25456,41481,32099
3009641,735748,1838829,44995,100138,29866,43088,29918,91261,26983,38542,27652,36370,22839,66235,24326,278373,25505,83157,25666,38736,24579,35603,26897,90639,23310,82293,25895,89786,25459,41481,32113
3009829,735755,1838830,45150,100182,29866,43089,29939,91262,26985,38542,27685,36370,22916,66235,24326,278374,25505,83579,25666,38736,24579,35636,26897,90723,23310,82294,25895,89937,25459,41481,32113
3010048,735773,1838835,45162,100184,29873,43089,30081,91263,27015,38542,27692,36370,22988,66235,24327,278374,25523,83581,25666,38736,24590,35636,26897,90810,23310,82295,25895,90093,25459,41481,32113
3010265,735791,1838841,45187,100185,29873,43089,30095,91264,27093,38542,27710,36370,23054,66235,24327,278374,25584,83595,25666,38739,24619,35644,26897,90895,23310,82297,25895,90208,25459,41481,32113
3010352,736030,1838854,45218,100188,29873,43089,30095,91264,27093,38542,27710,36370,23140,66235,24327,278374,25730,83599,25674,38739,24665,35644,26897,90938,23310,82450,25895,90209,25459,41481,32113
3010435,736264,1838863,45240,100191,29873,43090,30095,91264,27093,38543,27710,36370,23221,66235,24327,278374,25879,83599,25674,38739,24702,35644,26897,90943,23310,82465,25895,90343,25459,41481,32113
3010556,736494,1838881,45275,100191,29873,43092,30095,91280,27093,38543,27710,36370,23299,66235,24327,278374,26028,83600,25674,38739,24738,35644,26897,90943,23310,82484,25896,90352,25460,41510,32113
3010692,736717,1838888,45304,100267,29873,43094,30095,91376,27093,38545,27710,36370,23376,66236,24327,278375,26142,83602,25674,38739,24771,35644,26897,90944,23310,82488,25896,90352,25460,41510,32113
3010865,736814,1839008,45340,100267,29873,43095,30095,91377,27093,38546,27710,36375,23467,66245,24327,278388,26289,83644,25674,38739,24795,35644,26897,90952,23310,82488,25896,90352,25460,41510,32113
3011037,736820,1839032,45373,100326,29876,43096,30096,91378,27094,38546,27714,36375,23553,66245,24329,278388,26427,83669,25676,38771,24835,35646,26899,90957,23310,82504,25896,90360,25460,41510,32113
3011205,736879,1839037,45390,100367,29924,43108,30097,91380,27094,38548,27714,36376,23599,66246,24349,278388,26487,83669,25676,38771,24933,35680,26913,90957,23310,82531,25896,90383,25460,41511,32113
3011362,736900,1839043,45396,100442,30030,43111,30097,91381,27101,38548,27714,36376,23599,66246,24390,278388,26592,83671,25676,38771,24933,35686,26913,90957,23310,82572,25897,90385,25460,41517,32113
3011540,736987,1839052,45413,100503,30153,43119,30098,91395,27111,38550,27714,36376,23599,66246,24414,278388,26673,83674,25684,38774,24933,35686,26913,90958,23310,82789,25897,90390,25460,41547,32113
3011718,737082,1839098,45439,100610,30228,43144,30099,91520,27141,38552,27714,36376,23599,66248,24440,278388,26756,83679,25684,38774,24933,35686,26913,90958,23310,82789,25897,90390,25460,41547,32113
3011913,737121,1839101,45444,100679,30228,43145,30099,91590,27338,38605,27714,36378,23599,66248,24465,278388,26860,83685,25684,38774,24933,35686,26913,90960,23310,82790,25897,90390,25460,41549,32113
3012140,737157,1839101,45445,100679,30228,43145,30099,91640,27532,38663,27714,36402,23599,66248,24497,278388,26954,83736,25684,38776,24933,35686,26913,90961,23310,82790,25897,90390,25460,41549,32113
3012331,737197,1839101,45454,100683,30228,43145,30099,91640,27688,38717,27714,36439,23599,66248,24534,278388,27071,83771,25684,38776,24933,35690,26913,90961,23310,82790,25897,90391,25460,41549,32113
3012506,737197,1839103,45486,100689,30228,43145,30099,91640,27852,38755,27714,36463,23599,66267,24576,278388,27180,83772,25684,38776,24933,35690,26913,90962,23310,82792,25897,90394,25460,41549,32113
3012678,737208,1839105,45517,100689,30228,43147,30099,91640,28050,38795,27714,36463,23599,66299,24611,278388,27277,83773,25684,38776,24933,35690,26913,90963,23310,82797,25898,90397,25460,41549,32113
3012826,737245,1839105,45547,100695,30228,43149,30099,91641,28225,38846,27748,36463,23599,66337,24618,278388,27385,83898,25684,38777,24933,35690,26913,90964,23310,82803,25898,90397,25460,41549,32113
3012939,737333,1839108,45556,100700,30229,43150,30099,91655,28316,38868,27783,36463,23652,66360,24640,278390,27493,83981,25689,38777,24953,35690,26913,90969,23310,82816,25898,90399,25460,41549,32113
3013095,737392,1839137,45556,100755,30229,43150,30099,91661,28316,38868,27820,36463,23653,66360,24778,278392,27586,84188,25689,38777,24953,35690,26913,90969,23310,83006,25898,90400,25479,41550,32113
3013284,737393,1839137,45556,100822,30229,43150,30099,91661,28316,38868,27858,36463,23653,66362,24928,278393,27671,84370,25689,38777,24953,35690,26913,90969,23310,83011,25898,90403,25500,41550,32113
3013463,737393,1839138,45556,100837,30229,43166,30099,91662,28316,38868,27880,36463,23653,66363,25076,278396,27760,84590,25689,38777,24953,35690,26913,90969,23310,83016,25898,90407,25520,41550,32113
3013634,737405,1839140,45557,100837,30229,43175,30099,91665,28316,38890,27915,36463,23653,66363,25186,278399,27835,84667,25721,38807,24953,35690,26913,90969,23310,83018,25898,90409,25541,41550,32119
3013785,737432,1839144,45557,100838,30229,43176,30099,91666,28316,38939,27962,36463,23653,66363,25335,278402,27916,84668,25721,38853,24953,35690,26913,90969,23310,83020,25898,90412,25541,41551,32144
3014013,737439,1839167,45560,100859,30229,43188,30099,91672,28316,38961,27999,36463,23653,66377,25471,278406,27919,84770,25787,38885,24953,35690,26913,90969,23310,83022,25898,90414,25542,41551,32167
3014249,737444,1839170,45562,100866,30229,43212,30099,91686,28316,38983,28038,36463,23653,66418,25609,278406,27919,84770,25793,38885,25038,35690,26913,90970,23310,83028,25899,90418,25577,41551,32167
3014324,737598,1839171,45565,100880,30229,43215,30099,91687,28316,39012,28080,36470,23653,66449,25719,278411,27919,84770,25793,38885,25131,35690,26913,90970,23310,83031,25899,90418,25582,41551,32191
3014548,737649,1839177,45579,100881,30229,43216,30099,91687,28316,39012,28112,36514,23653,66449,25846,278418,27919,84893,25793,38899,25210,35690,26913,90970,23310,83032,25899,90421,25582,41551,32193
3014773,737690,1839201,45580,100936,30229,43218,30100,91846,28316,39014,28126,36554,23654,66449,25921,278418,27937,84898,25795,38926,25300,35691,26913,90982,23310,83041,25900,90504,25582,41552,32238
3014990,737717,1839227,45580,100945,30229,43219,30100,91922,28316,39026,28159,36561,23654,66450,26067,278418,27972,84972,25795,38926,25377,35692,26913,90986,23310,83153,25900,90518,25582,41552,32238
3015102,737845,1839253,45585,100955,30229,43220,30100,91937,28316,39072,28187,36561,23654,66450,26182,278418,27996,84972,25795,38926,25453,35692,26913,90986,23310,83153,25900,90538,25582,41595,32238
3015214,737967,1839253,45586,100959,30229,43221,30100,91946,28316,39135,28223,36563,23654,66450,26298,278418,28022,84973,25795,38926,25547,35692,26913,90986,23310,83155,25900,90539,25582,41636,32238
3015429,737983,1839253,45586,100960,30254,43222,30100,92034,28316,39170,28229,36567,23654,66450,26361,278418,28052,84975,25795,38926,25639,35694,26913,90986,23310,83156,25900,90542,25582,41673,32315
3015659,737998,1839253,45586,100960,30284,43222,30100,92035,28316,39221,28229,36567,23654,66455,26464,278418,28060,84980,25828,38926,25744,35694,26913,90987,23310,83157,25900,90543,25582,41707,32315
3015869,738026,1839254,45586,100960,30315,43225,30100,92037,28316,39253,28229,36581,23654,66456,26577,278418,28060,84987,25866,38926,25847,35694,26920,90991,23310,83163,25900,90549,25582,41741,32315
3016067,738057,1839319,45586,100993,30340,43229,30100,92039,28316,39256,28229,36602,23654,66460,26700,278423,28060,84988,25867,38940,25924,35694,26948,90993,23310,83165,25900,90549,25582,41777,32319
3016281,738075,1839321,45586,100994,30364,43229,30100,92054,28316,39256,28229,36602,23654,66462,26805,278423,28060,85000,25867,38968,26006,35699,26948,90993,23310,83192,25900,90550,25582,41810,32353
3016481,738105,1839321,45592,100995,30395,43229,30100,92090,28316,39256,28229,36602,23654,66463,26904,278423,28060,85004,25867,38968,26127,35699,26948,90994,23310,83408,25900,90551,25582,41844,32380
3016701,738108,1839322,45666,100997,30409,43229,30101,92102,28354,39262,28230,36617,23654,66464,26970,278440,28060,85032,25867,38971,26170,35699,26952,90998,23311,83557,25901,90559,25582,41865,32386
3016884,738108,1839322,45784,101003,30409,43231,30101,92103,28430,39262,28255,36653,23654,66464,27020,278481,28060,85033,25867,38972,26170,35699,26952,91001,23311,83557,25901,90560,25582,41865,32386
3017080,738114,1839328,45908,101010,30409,43231,30101,92112,28505,39263,28280,36693,23655,66464,27026,278490,28060,85091,25874,38988,26170,35700,26952,91004,23311,83557,25901,90560,25590,41865,32390
3017246,738153,1839330,46050,101011,30411,43231,30101,92114,28572,39265,28280,36733,23655,66464,27026,278490,28060,85093,25903,39004,26170,35700,26952,91072,23311,83557,25901,90564,25628,41865,32390
3017414,738173,1839334,46079,101012,30411,43231,30101,92115,28687,39265,28280,36749,23655,66481,27151,278490,28060,85094,25903,39004,26211,35700,26952,91165,23311,83627,25901,90565,25628,41866,32390
3017602,738173,1839338,46123,101014,30411,43231,30101,92128,28783,39266,28280,36749,23655,66514,27274,278490,28060,85094,25903,39004,26235,35700,26952,91165,23311,83882,25901,90566,25628,41867,32390
3017777,738191,1839340,46162,101016,30411,43232,30101,92129,28882,39266,28280,36749,23655,66555,27387,278490,28060,85095,25903,39004,26259,35701,26952,91165,23311,83931,25901,90654,25628,41876,32390
3017992,738315,1839347,46163,101018,30435,43232,30101,92131,28990,39268,28280,36754,23655,66588,27518,278490,28060,85096,25903,39004,26292,35701,26952,91165,23311,83931,25901,90654,25628,41887,32390
3018202,738315,1839351,46163,101020,30468,43235,30101,92205,29083,39289,28280,36754,23655,66620,27618,278491,28060,85100,25903,39004,26335,35701,26952,91166,23311,83931,25901,90654,25628,41887,32390
