199,18,257,98,77,0,37,1,138,3,7,17,31,6,33,33,0,7,3,13,0,30,0,21,3,5,97,0,31,0,2,27
191,32,298,86,7,3,8,0,342,1,5,13,6,49,8,0,7,0,518,0,3,36,18,0,0,6,21,5,44,3,0,14
188,7,1,155,44,0,1,21,1,2,0,33,0,77,0,0,1,0,422,0,0,0,33,0,84,0,1,0,151,0,0,0
219,18,5,12,2,7,0,142,1,30,0,7,0,72,0,1,0,18,2,0,0,11,0,0,87,0,1,0,156,0,0,0
217,18,6,25,1,0,0,14,1,78,0,18,0,66,0,0,0,61,14,0,3,29,8,0,85,0,2,0,115,0,0,0
87,239,13,31,3,0,0,0,0,0,0,0,0,86,0,0,0,146,4,8,0,46,0,0,43,0,153,0,1,0,0,0
83,234,9,22,3,0,1,0,0,0,1,0,0,81,0,0,0,149,0,0,0,37,0,0,5,0,15,0,134,0,0,0
121,230,18,35,0,0,2,0,16,0,0,0,0,78,0,0,0,149,1,0,0,36,0,0,0,0,19,1,9,1,29,0
136,223,7,29,76,0,2,0,96,0,2,0,0,77,1,0,1,114,2,0,0,33,0,0,1,0,4,0,0,0,0,0
173,97,120,36,0,0,1,0,1,0,1,0,5,91,9,0,13,147,42,0,0,24,0,0,8,0,0,0,0,0,0,0
172,6,24,33,59,3,1,1,1,1,0,4,0,86,0,2,0,138,25,2,32,40,2,2,5,0,16,0,8,0,0,0
168,59,5,17,41,48,12,1,2,0,2,0,1,46,1,20,0,60,0,0,0,98,34,14,0,0,27,0,23,0,1,0
157,21,6,6,75,106,3,0,1,7,0,0,0,0,0,41,0,105,2,0,0,0,6,0,0,0,41,1,2,0,6,0
178,87,9,17,61,123,8,1,14,10,2,0,0,0,0,24,0,81,3,8,3,0,0,0,1,0,217,0,5,0,30,0
178,95,46,26,107,75,25,1,125,30,2,0,0,0,2,26,0,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0
195,39,3,5,69,0,1,0,70,197,53,0,2,0,0,25,0,104,6,0,0,0,0,0,2,0,1,0,0,0,2,0
227,36,0,1,0,0,0,0,50,194,58,0,24,0,0,32,0,94,51,0,2,0,0,0,1,0,0,0,0,0,0,0
191,40,0,9,4,0,0,0,0,156,54,0,37,0,0,37,0,117,35,0,0,0,4,0,0,0,0,0,1,0,0,0
175,0,2,32,6,0,0,0,0,164,38,0,24,0,19,42,0,109,1,0,0,0,0,0,1,0,2,0,3,0,0,0
172,11,2,31,0,0,2,0,0,198,40,0,0,0,32,35,0,97,1,0,0,0,0,0,1,0,5,1,3,0,0,0
148,37,0,30,6,0,2,0,1,175,51,34,0,0,38,7,0,108,125,0,1,0,0,0,1,0,6,0,0,0,0,0
113,88,3,9,5,1,1,0,14,91,22,35,0,53,23,22,2,108,83,5,0,20,0,0,5,0,13,0,2,0,0,0
156,59,29,0,55,0,0,0,6,0,0,37,0,1,0,138,2,93,207,0,0,0,0,0,0,0,190,0,1,19,1,0
189,1,0,0,67,0,0,0,0,0,0,38,0,0,2,150,1,85,182,0,0,0,0,0,0,0,5,0,3,21,0,0
179,0,1,0,15,0,16,0,1,0,0,22,0,0,1,148,3,89,220,0,0,0,0,0,0,0,5,0,4,20,0,0
171,12,2,1,0,0,9,0,3,0,22,35,0,0,0,110,3,75,77,32,30,0,0,0,0,0,2,0,2,21,0,6
151,27,4,0,1,0,1,0,1,0,49,47,0,0,0,149,3,81,1,0,46,0,0,0,0,0,2,0,3,0,1,25
228,7,23,3,21,0,12,0,6,0,22,37,0,0,14,136,4,3,102,66,32,0,0,0,0,0,2,0,2,1,0,23
236,5,3,2,7,0,24,0,14,0,22,39,0,0,41,138,0,0,0,6,0,85,0,0,1,0,6,1,4,35,0,0
75,154,1,3,14,0,3,0,1,0,29,42,7,0,31,110,5,0,0,0,0,93,0,0,0,0,3,0,0,5,0,24
224,51,6,14,1,0,1,0,0,0,0,32,44,0,0,127,7,0,123,0,14,79,0,0,0,0,1,0,3,0,0,2
225,41,24,1,55,0,2,1,159,0,2,14,40,1,0,75,0,18,5,2,27,90,1,0,12,0,9,1,83,0,1,45
217,27,26,0,9,0,1,0,76,0,12,33,7,0,1,146,0,35,74,0,0,77,1,0,4,0,112,0,14,0,0,0
112,128,26,5,10,0,1,0,15,0,46,28,0,0,0,115,0,24,0,0,0,76,0,0,0,0,0,0,20,0,43,0
112,122,0,1,4,0,1,0,9,0,63,36,2,0,0,116,0,26,1,0,0,94,0,0,0,0,2,0,1,0,41,0
215,16,0,0,1,25,1,0,88,0,35,6,4,0,0,63,0,30,2,0,0,92,2,0,0,0,1,0,3,0,37,77
230,15,0,0,0,30,0,0,1,0,51,0,0,0,5,103,0,8,5,33,0,105,0,0,1,0,1,0,1,0,34,0
210,28,1,0,0,31,3,0,2,0,32,0,14,0,1,113,0,0,7,38,0,103,0,7,4,0,6,0,6,0,34,0
198,31,65,0,33,25,4,0,2,0,3,0,21,0,4,123,5,0,1,1,14,77,0,28,2,0,2,0,0,0,36,4
214,18,2,0,1,24,0,0,15,0,0,0,0,0,2,105,0,0,12,0,28,82,5,0,0,0,27,0,1,0,33,34
200,30,0,6,1,31,0,0,36,0,0,0,0,0,1,99,0,0,4,0,0,121,0,0,1,0,216,0,1,0,34,27
220,3,1,74,2,14,0,1,12,38,6,1,15,0,1,66,17,0,28,0,3,43,0,4,4,1,149,1,8,0,21,6
183,0,0,118,6,0,2,0,1,76,0,25,36,0,0,50,41,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0
196,6,6,124,7,0,0,0,9,75,1,25,40,1,0,6,9,0,58,7,16,0,1,0,3,0,0,0,0,8,0,4
166,39,2,142,1,2,0,0,2,67,2,0,40,0,0,0,0,0,2,29,16,0,0,0,68,0,0,0,4,38,0,0
168,20,4,29,1,0,0,0,1,115,0,0,16,0,17,125,0,0,1,0,0,41,0,0,93,0,70,0,1,0,1,0
188,0,4,44,2,0,0,0,13,96,1,0,0,0,33,123,0,0,0,0,0,24,0,0,0,0,255,0,1,0,1,0
175,18,2,39,2,0,1,0,1,99,0,0,0,0,41,113,0,0,1,0,0,24,1,0,0,0,49,0,88,0,9,0
215,124,7,1,2,24,0,0,2,108,2,0,5,0,33,131,0,0,1,0,0,33,0,0,0,0,0,0,0,0,11,0
210,0,4,0,2,33,3,0,74,93,21,0,0,0,32,100,1,0,4,0,0,43,0,0,1,0,0,0,0,0,0,0
177,0,0,0,0,38,0,0,1,123,39,0,2,0,27,100,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0
192,6,257,0,4,23,1,1,20,128,7,72,4,1,19,59,5,10,75,2,0,21,0,1,22,0,12,0,10,2,0,1
178,1,1,0,4,0,0,0,2,141,0,116,0,0,0,0,0,36,1,2,39,31,0,0,57,0,3,0,7,0,1,0
187,1,2,0,9,0,0,0,2,144,0,82,1,0,0,0,0,37,0,0,39,31,0,0,13,0,128,0,3,0,2,0
143,47,4,0,1,0,0,0,20,133,0,91,0,0,0,0,0,28,1,0,43,30,0,0,0,0,169,0,0,0,0,0
19,163,3,1,1,0,1,3,8,155,4,88,1,0,0,11,1,8,1,28,32,2,0,0,0,0,98,0,25,0,17,0
141,41,1,0,4,0,0,0,22,123,0,85,0,0,0,24,0,0,1,22,47,0,0,0,0,0,1,0,0,0,37,0
160,26,2,0,9,0,0,0,4,122,0,96,0,0,0,40,0,0,0,27,29,0,2,0,5,0,54,0,3,0,42,0
169,21,1,0,6,0,0,0,12,0,2,90,0,0,0,48,0,105,188,24,0,0,0,0,0,0,0,0,0,0,45,0
