191,68,40,43,26,42,35,21,48,36,21,58,16,49,40,47,40,22,47,22,23,33,44,47,38,23,64,18,32,34,42,25
155,89,66,36,29,36,33,13,39,39,10,20,12,7,32,18,35,24,23,70,43,41,24,38,41,13,60,35,41,41,42,34
121,106,36,40,28,57,35,31,25,22,21,39,27,31,10,23,29,50,10,39,26,32,32,39,11,47,9,37,36,49,27,56
111,66,14,21,15,56,33,22,36,20,18,6,30,32,20,38,21,25,5,47,22,48,15,45,33,38,11,40,25,29,23,29
148,70,24,45,35,52,21,39,29,51,31,26,41,45,21,27,15,29,10,38,25,42,21,29,33,22,18,54,28,62,16,65
142,89,41,36,31,38,3,29,6,46,25,60,19,43,13,43,36,28,30,26,7,27,23,35,17,13,31,36,35,24,26,42
135,52,33,14,37,8,18,35,38,34,36,29,42,28,16,20,22,42,31,20,33,18,23,25,19,22,21,15,40,30,26,22
106,83,52,45,32,35,19,32,33,26,23,37,28,36,25,29,12,9,20,26,39,24,26,13,53,38,22,37,18,25,35,46
111,74,31,45,20,18,9,34,27,22,33,17,31,19,28,20,13,12,45,16,42,26,31,9,37,26,25,28,17,36,20,35
163,49,47,32,19,46,45,39,30,45,46,53,28,21,35,37,33,32,18,24,41,36,18,38,33,38,16,48,25,21,44,79
137,81,45,40,18,40,13,54,35,47,18,27,23,24,23,24,9,33,37,42,7,48,40,19,40,40,11,36,20,29,22,40
174,60,41,38,27,61,19,41,27,60,39,51,29,35,17,58,7,34,19,56,27,41,14,35,11,28,12,48,23,34,38,47
148,80,35,43,16,51,35,37,24,45,11,34,24,27,48,27,11,16,27,43,16,36,39,35,28,34,27,29,42,53,19,34
131,54,39,26,14,11,12,30,20,24,19,12,17,26,23,43,14,28,28,20,24,28,27,27,9,32,32,34,10,39,7,55
126,60,22,22,16,32,12,36,7,40,19,28,17,60,25,48,33,51,44,40,23,37,19,30,16,28,24,48,18,25,6,38
140,76,43,45,12,16,43,54,34,49,12,26,29,19,30,28,31,36,37,35,47,16,16,23,34,31,24,30,31,16,23,21
150,44,26,31,22,8,36,40,25,25,25,25,11,26,25,15,34,34,3,30,26,23,31,23,44,31,14,16,10,32,38,31
175,66,52,20,53,25,55,50,46,37,38,30,66,15,58,34,53,43,54,34,58,31,49,45,38,39,32,67,43,25,54,67
134,58,30,21,26,24,27,16,40,20,21,13,31,21,45,8,18,18,22,15,49,10,52,8,25,12,40,12,34,23,41,23
129,91,68,33,52,12,34,31,48,35,53,21,51,44,42,30,41,20,52,22,32,33,34,41,47,26,36,41,31,37,27,54
172,48,38,6,30,23,41,27,42,37,14,23,27,24,38,37,30,30,16,35,18,37,31,36,21,49,45,24,48,46,32,28
174,50,38,41,54,40,46,31,40,11,39,11,39,17,29,13,48,22,34,17,42,22,27,30,30,17,10,24,42,44,20,33
147,77,34,23,53,33,30,23,39,30,23,39,34,35,48,36,50,24,28,22,52,50,33,56,23,29,36,62,28,33,46,32
148,54,41,30,24,14,33,30,32,14,23,23,29,8,26,25,9,21,31,15,39,23,28,12,27,14,34,24,27,25,26,25
154,34,31,33,46,13,36,31,38,30,27,32,30,37,31,18,10,36,8,15,22,18,12,19,16,14,16,7,28,29,23,25
148,48,66,26,39,18,24,38,21,23,30,38,54,25,41,42,56,36,42,45,40,29,39,31,41,59,29,31,28,58,42,46
164,52,36,8,54,26,18,26,36,31,46,20,48,23,40,20,33,19,28,24,18,13,43,22,32,23,26,31,35,27,25,26
162,88,25,12,29,31,44,27,39,22,26,27,49,22,13,35,38,15,28,22,18,38,27,35,35,30,37,31,31,30,17,34
200,57,29,33,26,32,35,33,14,32,23,41,39,47,32,51,30,41,20,30,28,26,41,43,56,49,49,44,57,34,45,35
160,75,48,36,52,42,28,39,21,30,33,31,34,38,41,14,25,23,38,21,51,22,23,43,61,45,54,43,36,29,38,44
198,58,67,30,46,27,26,9,24,50,37,25,33,30,44,54,23,18,47,16,34,18,62,42,54,6,51,29,52,32,50,21
166,48,36,17,30,36,45,27,18,13,27,11,19,35,19,38,21,21,8,8,23,19,25,22,25,21,18,16,6,26,14,37
143,75,35,29,36,30,25,39,25,26,24,42,20,22,38,30,18,41,34,34,7,25,31,36,29,19,40,34,21,30,28,43
200,64,50,25,26,31,36,40,18,29,23,28,22,44,18,43,25,36,42,29,15,33,26,24,24,44,18,55,17,23,44,37
169,49,46,39,33,30,13,48,43,52,12,50,22,44,28,40,15,25,60,49,30,45,30,61,50,53,32,18,44,31,27,39
158,76,61,30,24,29,26,21,26,25,27,25,27,20,29,27,41,37,32,58,50,47,36,22,58,22,21,39,19,25,40,36
199,51,26,30,45,15,15,15,22,32,23,57,47,44,18,31,19,44,30,34,25,11,34,28,33,21,27,25,31,41,49,33
143,78,35,45,40,26,36,19,12,2,17,25,28,13,9,30,21,23,22,31,18,24,36,19,27,38,27,12,28,42,42,32
139,81,53,23,35,27,36,46,28,38,33,27,43,32,22,35,48,17,24,24,38,10,39,28,22,28,42,38,21,48,57,40
118,86,51,25,35,24,42,22,43,22,24,20,28,10,47,12,29,12,21,15,27,31,20,20,53,27,35,41,40,36,40,55
150,87,58,63,54,43,36,53,43,23,66,42,51,46,46,49,33,46,56,52,42,32,38,29,48,39,34,33,28,51,52,60
143,70,53,38,42,43,25,19,33,40,28,39,25,32,8,19,11,33,23,20,22,20,21,32,20,36,41,35,17,23,28,40
163,67,35,42,39,23,57,23,42,30,26,29,39,27,35,37,42,22,46,20,27,24,19,38,17,32,22,23,32,29,30,38
165,37,43,26,33,17,37,16,38,9,36,4,34,25,26,14,48,10,37,5,42,5,23,19,42,11,35,15,36,15,32,25
126,72,58,29,42,17,33,19,40,2,32,30,38,6,38,9,41,17,41,7,38,20,25,12,48,17,18,33,37,25,53,26
159,61,49,23,58,43,49,27,37,35,27,39,21,35,42,25,48,42,41,21,25,19,19,19,27,29,33,33,41,45,32,24
120,87,49,19,16,33,31,52,25,39,10,20,28,21,34,23,28,12,34,12,25,23,43,15,24,19,19,29,41,23,39,4
120,59,21,11,15,26,20,15,41,33,32,28,19,6,22,12,43,14,28,2,30,12,15,12,21,34,19,27,26,14,20,24
170,98,66,35,44,58,44,24,45,39,55,33,29,27,52,40,44,55,39,20,49,38,33,26,26,29,26,26,49,37,42,47
162,69,53,43,54,42,29,11,22,21,25,30,30,11,30,22,36,25,34,22,42,26,29,11,39,41,42,24,63,38,41,23
117,103,65,29,40,22,57,22,36,29,30,24,41,27,61,31,74,19,44,38,36,10,47,29,47,22,36,53,54,43,33,57
142,75,59,31,42,21,41,27,36,17,23,23,43,22,51,25,21,13,10,27,39,20,27,18,13,35,27,27,43,19,25,20
148,80,39,21,33,34,5,40,56,17,38,41,61,26,44,27,38,43,38,39,59,32,36,33,47,32,19,40,48,23,45,43
144,72,37,38,32,34,26,41,45,51,12,32,24,32,25,49,69,40,28,38,29,46,31,41,26,20,28,27,22,49,18,71
171,43,42,41,36,27,25,17,18,37,11,40,28,23,27,23,36,32,27,22,19,18,41,28,21,21,6,33,4,9,34,35
182,49,39,41,25,32,43,33,58,48,37,41,47,42,63,36,46,27,35,32,33,31,52,20,30,41,38,45,47,44,38,53
191,52,38,31,48,28,41,16,48,22,44,14,30,28,46,26,32,17,46,29,40,14,53,6,46,32,33,8,42,21,40,33
170,52,28,35,14,39,29,29,22,19,35,33,26,27,34,20,35,17,39,36,15,14,26,8,42,7,45,25,22,28,37,44
155,32,34,21,32,32,30,28,22,8,34,21,17,40,17,35,46,27,15,26,12,35,31,27,28,23,17,20,34,21,17,24
