51538854,180815449,104466000,91782518,91866194,74344843,54471400,72779647,49742376,65913034,101287824,62202187,114892642,62127596,53146981,61137081,73306863,125075910,50879391,71925560,64129652,172043452,53948780,73580380,158052360,147182508,84954160,63583038,159682022,67170371,85752516,64452205
51541925,180819147,104469100,91786372,91870183,74347798,54474010,72782561,49745771,65916805,101291346,62205528,114895574,62131813,53151049,61140622,73309993,125078809,50882545,71928659,64133302,172045912,53951275,73583843,158055627,147185678,84957331,63586025,159684548,67174166,85754825,64455549
51544232,180821851,104472202,91789226,91872560,74350938,54476839,72785347,49748843,65920610,101293514,62209391,114898164,62135747,53153564,61143132,73312933,125081770,50886384,71931196,64135528,172048472,53953299,73587718,158058476,147188833,84960022,63590307,159688250,67176842,85757568,64457753
51547550,180824557,104474712,91792872,91874782,74354184,54479931,72789044,49751469,65925561,101295429,62213474,114900791,62138884,53156715,61148085,73316149,125086257,50889828,71933856,64137962,172051664,53955415,73590800,158061512,147192669,84963470,63593383,159691422,67179539,85760469,64460586
51550901,180826787,104476849,91795944,91876266,74356429,54482099,72791467,49754273,65928973,101297679,62215749,114904386,62141815,53159423,61149949,73318674,125088181,50892752,71935743,64140557,172054153,53957936,73593073,158064037,147194725,84965936,63595783,159694038,67181797,85762694,64462576
51554391,180829861,104480705,91798208,91879999,74358605,54486551,72793997,49758593,65931214,101299619,62218833,114906324,62144745,53161533,61154092,73321654,125091124,50894816,71939150,64144425,172057410,53960494,73595526,158066792,147197942,84968323,63599306,159697195,67184414,85765034,64465064
51556503,180832209,104483262,91800370,91883042,74360767,54489037,72797037,49762043,65934648,101303154,62221824,114908741,62147396,53163718,61157438,73324204,125094420,50896765,71941494,64146282,172062043,53962355,73598635,158068751,147202691,84970465,63602697,159699384,67187084,85767912,64467269
51561676,180834772,104486905,91803319,91884557,74363011,54490918,72798779,49763958,65937331,101305364,62224251,114911075,62148927,53165521,61159180,73326196,125096206,50898407,71943165,64149228,172063742,53964411,73601276,158070166,147204708,84973496,63604699,159700711,67190119,85769612,64469995
51564967,180837115,104489471,91806523,91886915,74366736,54493328,72801782,49766558,65941208,101306667,62226987,114913254,62151637,53166991,61161862,73328628,125098518,50900555,71945822,64152189,172066990,53966933,73603511,158072926,147206792,84975886,63607740,159703161,67192046,85772458,64472531
51567973,180839685,104492405,91810243,91889977,74369401,54496809,72804947,49769049,65944642,101310752,62230446,114915952,62154663,53170018,61164242,73331676,125101571,50903303,71949046,64155644,172069059,53969371,73605966,158075953,147209021,84978475,63611458,159705145,67194887,85775019,64476090
51570403,180841621,104494897,91813284,91893762,74371115,54499514,72807338,49772215,65946350,101313064,62233148,114918169,62157166,53172383,61167107,73334250,125104098,50905883,71952187,64158425,172072984,53971802,73608575,158078191,147212223,84980985,63614133,159707878,67199551,85777992,64478309
51573119,180844505,104498006,91815273,91896772,74374916,54502744,72809262,49775649,65948958,101316680,62236901,114921121,62159726,53175623,61170504,73336128,125106271,50907427,71954717,64160874,172075900,53974768,73611786,158080903,147214774,84983658,63616782,159710199,67201897,85779707,64482307
51575595,180848813,104500529,91818384,91899126,74378446,54505830,72812248,49778330,65953734,101320179,62239191,114924664,62163051,53178903,61173652,73339519,125108773,50910968,71957354,64164310,172078915,53976777,73614396,158083237,147218077,84985672,63620204,159712727,67206891,85782002,64486463
51578052,180851135,104502665,91820790,91902998,74380821,54508476,72815137,49781831,65956036,101322484,62241695,114927380,62165229,53181350,61176479,73342905,125112480,50914165,71960273,64168556,172081762,53979892,73617106,158086125,147220363,84988497,63623190,159715821,67209189,85784766,64490059
51579486,180853550,104505105,91823355,91904673,74382624,54510200,72819348,49784471,65958922,101323756,62244412,114928683,62168477,53182673,61178824,73345507,125115222,50916813,71962427,64169690,172083865,53981957,73619950,158087546,147223357,84989849,63624918,159717820,67211301,85786433,64493407
