62079847,56828496,78842708,55967808,68320330,73917134,73571504,62033114,73806120,75172442,71433297,81711259,63078688,79620647,91162471,74905147,95535613,68224023,80901786,60152006,74879342,79456150,75010424,60578899,82502651,67048326,86067730,79365215,80547598,85827161,69706608,93342219
53308613,86033342,60993254,63942960,66245762,79843522,51381481,54495196,65535030,65691549,71836866,67354728,62210507,51896091,54755702,61193956,63648733,60086976,67803231,75244893,69085802,54138376,59399696,52451339,65510128,49499065,77063516,64957268,66228757,70881438,75296543,67687842
71766980,76122566,63560745,64050085,77780139,66452397,70424151,73113812,64053154,69687137,63448637,60988002,63650449,54412237,78865929,72640067,64255487,76743281,62110272,66252264,56952200,69881847,66427182,67020499,64502379,76395687,59330093,71293512,63248254,73989135,70996710,74619489
65282830,55361559,36617722,57701967,41534895,65485663,54292711,50916348,46376060,57608195,49343278,54127681,78328434,49774119,38658406,61748912,47614720,55352163,59240181,51190757,60998132,63984431,49616156,59901562,51328136,55581016,44575881,53780945,54095335,56259410,62218259,61932588
62584084,64211268,52957580,72746536,58487278,69388194,62182163,69982330,65553862,68883858,45409584,66371422,57957813,84345858,61508421,68734834,71751457,82225078,47169893,69519118,62144097,56985172,52401741,69975841,63831425,51244703,63543144,63009011,53959396,76653551,59914779,72940719
66240484,69387343,53201610,65467708,56562694,67911396,53372885,66230830,49556524,60425037,88669567,55770219,55899303,61011556,63241888,80083222,74917258,49277960,58752032,54822726,42649650,64865829,57791121,61547546,62675573,62947644,58618212,67293924,64972529,48049303,61299073,75277111
46985696,52999528,56952143,60745557,54031118,49622638,63909384,53951728,50253523,56433114,59102889,64668380,52487337,54018303,46275908,43153500,79684060,47327247,48953428,45240172,44501738,52998037,52391816,59862367,36075975,53710235,47184097,53959702,44267864,51502649,64189675,63104095
49792702,59572684,63024121,66208248,61929703,50672420,53644217,61140964,54813266,46887999,38924894,60788488,65389637,57984991,43655737,49202900,39270658,44777997,49340751,52581808,53932388,52322911,59877213,53717570,54495194,46354242,55775584,59707590,52064743,46717381,62746088,68331900
74877931,64854093,64353671,62856550,74302161,74706581,68018185,67456660,93242416,75710322,68583964,65727395,86790273,83677355,82111408,96469921,78366896,84521034,89999984,67038075,74553204,74128226,75226750,78255579,84208088,71717081,72572109,60185009,83200277,64322714,73435960,85699251
82305898,114123972,91251591,101175098,110669642,120723650,94204281,89339227,106694294,104706183,96034975,111067069,98255177,112435512,97435480,119975121,104434548,111409485,95349950,102436758,92194884,116993030,103028017,108106496,102356198,104760317,107426386,105277842,111722846,119802579,115907192,121943073
73789531,89037479,55280500,57085871,57812797,56467806,44107519,62069072,47626811,57842961,51113032,63614246,45406132,64230525,53373756,57644298,61929107,59764640,58484149,77456851,54512347,67432535,63355104,54066549,69428230,62833718,57569746,60211142,62844600,59670334,61045570,78160994
