42749925,140624472,80776236,62173536,71947376,60434075,42783717,59245387,41517640,62320052,89352597,59001311,84926293,50500704,46765091,49315972,41752318,103901066,44473327,59396870,41102585,133871110,49166771,60717631,118351885,123577848,47854759,57792264,125118396,57141616,70113810,58384301
42756309,140625952,80782121,62175696,71950677,60436897,42786436,59249885,41521868,62324678,89356758,59006741,84930371,50506485,46766743,49320313,41754756,103904604,44476231,59404132,41109561,133879267,49174914,60721611,118357175,123581557,47857707,57794853,125124257,57143129,70118695,58386626
42760130,140629358,80784190,62180083,71954534,60442859,42788238,59252499,41523612,62327556,89359981,59010128,84931663,50508587,46768943,49322443,41755787,103907519,44479349,59407855,41111036,133884014,49177034,60726780,118360070,123584502,47859623,57799829,125127527,57149554,70122219,58389067
42762322,140634431,80787345,62182970,71956174,60445724,42789391,59253918,41524406,62331614,89361525,59014790,84932717,50513197,46771388,49327013,41758649,103913593,44483912,59413945,41115916,133889863,49180842,60729410,118366556,123587558,47864710,57802263,125129482,57153245,70126686,58391278
42763638,140636833,80789659,62187457,71958828,60451569,42792571,59257663,41527290,62335331,89363762,59016496,84935439,50515186,46773101,49329863,41761048,103918660,44485833,59418214,41117118,133892995,49184760,60732153,118369931,123592985,47867426,57807163,125130059,57158486,70127679,58394321
42764804,140647147,80791800,62192080,71962074,60457927,42793785,59263627,41529020,62338145,89365734,59019566,84937108,50519300,46775934,49333464,41763493,103921536,44488576,59421419,41119008,133894396,49188876,60734653,118372590,123596905,47870878,57808809,125132653,57162565,70130271,58396498
42765868,140649553,80794213,62195318,71966218,60466264,42796109,59268246,41532400,62341533,89369625,59024121,84940005,50525728,46779516,49338654,41766793,103923460,44489866,59425584,41122241,133897136,49191050,60737424,118374790,123599843,47874166,57811443,125134003,57165524,70131922,58398142
42768801,140653050,80796497,62198598,71968144,60470055,42797888,59273146,41534599,62345665,89373011,59026478,84941198,50529617,46780840,49342324,41767864,103926816,44491619,59431039,41123703,133899016,49195010,60740112,118379298,123602345,47876142,57813872,125134838,57169548,70134181,58400055
42771548,140655926,80797902,62202256,71968937,60475216,42800237,59277542,41535976,62351192,89374361,59027764,84945214,50532610,46785493,49344276,41769964,103928149,44495843,59433482,41126235,133901816,49196656,60743207,118382878,123605637,47878899,57816919,125136048,57174134,70136768,58402256
42775663,140661174,80802468,62205653,71970301,60478156,42801504,59278534,41539731,62354007,89378175,59030850,84947382,50537264,46787114,49345212,41773406,103935505,44499096,59437300,41129769,133909292,49199237,60746345,118386269,123608753,47884940,57819672,125138591,57176168,70139884,58404148
42775950,140667404,80802838,62210819,71970686,60481158,42802445,59283217,41541505,62357140,89382164,59035022,84949339,50541162,46788669,49349226,41775581,103940273,44501119,59440875,41132383,133915071,49200075,60749920,118388012,123612069,47886001,57824261,125138775,57181060,70141006,58406403
42777482,140670436,80804005,62216201,71972103,60484814,42803340,59285433,41543203,62360004,89382817,59042846,84950580,50547964,46789308,49355774,41778900,103944989,44502579,59444593,41134034,133922278,49201080,60753500,118389994,123615987,47887830,57827961,125140371,57183816,70142458,58409869
42780732,140673351,80807567,62220729,71973545,60491789,42805034,59293397,41545028,62364413,89386233,59047283,84952436,50552692,46789860,49358584,41779912,103948265,44503600,59447454,41134748,133925031,49202187,60757571,118390236,123622445,47888605,57833716,125143246,57188786,70144225,58414739
