4026236,568917,3872689,1405691,2770122,723606,1440173,2662079,2013996,2375044,786102,3363078,1948182,3467626,746673,1849372,1017981,1845394,1032410,4269220,3692944,4573312,4643955,1782450,3235753,1951769,1659989,1566764,3516065,985463,2725899,20577221
1514104,2190926,803253,3130008,2108573,3750090,1290876,1680085,3559183,2951051,1889909,1930924,478076,980788,955888,1007270,662757,1961577,3791515,3933901,401845,2526012,1166445,3010959,1575626,1778665,1444423,3716240,1843931,3853390,1692231,2030748
804789,3058003,981491,1361698,638902,1555826,406730,768868,160862,2311090,419926,2503577,261661,2535535,1516716,3329757,1595308,3990249,3076455,3668446,1926751,3460352,1605718,1593233,3453026,1784848,3248554,1400631,731880,2231960,2535538,1472682
838059,1274115,950396,2548502,1300400,3820228,1334651,2403303,1288143,1986394,769717,1035240,1577830,1224087,292558,2423722,1075406,3275090,749078,2205644,701696,2024175,2119180,1127631,1993325,3299787,1654474,2929763,166709,3527071,180745,2852798
716657,6558161,1230708,1522194,1658201,3870197,1042453,3361408,948397,2095524,1397961,1996598,704150,2245229,1477034,2140983,736634,1633144,1054810,1939726,784392,417038,1710481,1857002,901242,2439711,2110097,931466,1523753,2350026,1200867,3519203
369144,1506256,1575513,2379750,2098470,4764809,1416754,2995833,2036106,2498233,2590665,2358573,1441143,3872199,1829665,2824571,1099187,1424526,707603,2247925,1524374,1842246,1096562,1698445,956879,1794311,1891023,1125795,231798,1718164,591486,1387429
757657,2474871,642583,2078527,985256,2112398,789797,3490887,939506,2644145,1569426,1193942,533663,2832245,575596,2320526,335515,2135256,868007,3207232,733724,654740,2043247,1461785,2462735,1440676,1106584,1173830,446588,2332541,566249,1495235
1234167,1823639,770003,2972309,682009,3340043,1478927,2067086,734714,3107535,1015498,631527,2257333,1872605,2034422,1177827,1304202,876868,2514289,1532049,774609,1804987,598251,2019795,1451166,2445749,1619079,2113021,324648,2085545,968150,1557104
2266741,2618730,1932479,1251608,110992,1012687,877435,1058775,1840707,1952626,2293346,1409940,759919,2713102,998197,434577,1617720,4352781,1888418,1725145,1585857,4259661,1225321,1496663,1731395,1451551,3510566,1399616,1115529,1049129,1734905,1084100
1451838,4770534,270010,9534170,1524075,2668742,960338,4527230,1372119,2340566,3011186,1664475,1304317,4077157,969836,1966198,2586531,2659355,1021922,2142955,1020611,5589173,2484134,4694187,4051928,3346253,1209424,4197572,1207325,3608954,2517158,8354831
489721,1930018,139540,3084152,173291,2264308,244502,1800848,1211069,1255369,840300,4862227,336241,4355380,47984,4322809,1726762,2738682,742833,2062409,721142,4791950,528291,823961,985621,2266341,290218,816465,870134,2069290,87084,1938778
1395040,1864521,1580848,2852950,523199,5035090,324740,3868804,547590,1505949,202377,2263771,613994,2903710,314781,1152254,553535,1537889,178887,1883337,139197,1561127,596092,3548672,201433,4207460,646795,5157130,1305105,3163964,597070,3635368
2982743,365627,771699,2462925,4011162,2583407,183354,4138417,523365,3513450,443311,5205444,1212167,2355475,146755,2218008,167947,2459573,614037,1803593,327054,4324902,1495236,1858073,1594136,3421021,711631,2180732,115838,710265,1533986,2146224
682364,5720231,997165,1482081,4651696,1547922,305196,2550674,105128,4652342,64267,1694952,127184,707789,50415,345968,423923,1372574,244501,1407475,847378,4523587,205618,768940,202573,3797936,138854,3831951,44488,1157354,3928195,1597168
189352,4826245,1313090,3362320,105529,678113,2350626,4874756,215999,941777,1436376,4815744,1118332,2472146,64198,961827,8169,3644628,3579343,136934,3762648,924164,1308864,3343340,984284,1520366,2240965,641925,161458,283039,50179,2168568
85763,805109,538764,965977,706138,2289146,2429668,2800908,152361,111618,1473951,999002,1379379,3325867,601834,2737177,295527,1305160,5774867,612856,473780,3536583,248421,7789183,114423,3141063,1662055,2879082,0,2437095,96233,2683759
303773,183111,1547154,944719,1575545,1822382,259484,2055130,219433,2316762,38783,3755289,154482,433785,17683,1788884,901464,1494978,2927446,340064,3344794,3421082,1075711,5007257,827067,2756125,162298,2977369,161749,2338050,583444,3369859
58085,3944314,1041321,1894742,1323001,3984602,3848226,3913459,546539,2864143,2101947,1941273,379120,2132261,25240,2719906,276715,742031,4598,342203,19363,3430297,3970455,3391834,572507,3401239,2332139,836490,1079421,1854005,658375,4437050
108081,2973265,21536,3142504,4011,1848994,857312,1607426,4188895,434354,1704394,3739936,449715,5921047,21022,229622,287643,2029082,26542,2602093,71624,970240,3556841,6058940,715172,4319850,1447636,2348402,101704,486352,16014,2363238
