4462,863,4173,1334,2303,1569,1636,3062,2830,2987,2360,3778,2648,4052,1031,2887,1568,2341,1716,5202,4910,5629,5764,2575,3690,2332,1959,1634,4075,939,3344,1400
2566,2370,1310,3101,2733,4081,1241,1758,1204,1827,2087,2284,687,1326,1298,1282,535,1917,1810,2630,805,3266,1382,3664,1898,2060,1207,3530,2327,4553,2402,1466
1315,3614,1866,1881,1052,2102,623,909,396,2983,1021,3191,576,3263,1829,3413,2054,4449,3467,4270,2896,4023,2187,1812,4279,2089,3469,1515,1184,2575,3063,1362
894,1409,1437,2859,1619,4118,1957,2301,1806,2100,1344,1011,1795,1311,905,1991,1505,3257,1151,2717,1081,2201,3069,1406,2601,3762,1877,3419,334,3749,567,1919
736,7704,1368,2813,2450,4384,932,3858,1249,2397,1461,2238,1039,2884,1966,2622,1490,2203,1470,2125,1092,670,2230,2046,1568,2946,2457,1229,1716,2935,1682,1407
610,1618,1908,2674,2560,6437,1614,3587,2277,2359,2728,3162,1966,4471,2553,3604,2130,1373,1220,3038,2263,1855,1700,2001,1439,1904,2228,1495,788,1891,954,987
1750,2496,1252,1900,1419,2568,913,3682,1183,2790,2128,1503,651,3003,732,2666,440,2418,1046,3869,915,924,2791,1743,3251,1388,1364,1469,546,2843,1329,1177
1712,2041,974,3042,706,3574,1831,2259,1065,3479,1144,729,2974,1966,3237,1366,1674,930,3023,1741,1399,2090,1001,2283,2015,2626,1570,2329,644,3034,1503,1367
2906,3332,3122,1433,573,1536,817,1335,2462,2426,2443,1849,782,3149,907,594,1816,5224,2321,2431,2270,4897,1660,1628,2351,1668,3958,1532,1283,1081,2236,1015
326,4563,249,3697,361,2387,622,2740,917,2177,2594,2082,1725,2808,1197,2679,2100,3275,1447,2347,1511,4714,361,2894,1156,2523,1186,3486,597,3156,647,1342
837,1946,539,4079,686,2378,155,1959,1364,1740,1010,6248,731,4848,244,4690,1921,3211,1007,2478,1153,5051,735,1502,1494,2529,892,984,1087,2254,540,1952
