146,60,9,5,4,13,8,7,13,11,17,7,7,13,6,11,10,6,13,2,3,8,15,16,9,11,9,8,7,2,9,25
120,34,15,8,3,8,3,7,4,7,3,2,4,9,7,11,8,8,11,3,5,13,4,14,11,14,3,3,5,4,5,15
86,82,11,9,0,18,2,5,4,6,5,6,6,9,2,2,11,4,13,5,26,5,13,7,10,7,2,7,7,9,7,13
130,29,11,1,9,2,8,9,3,9,10,3,8,4,6,3,6,2,4,5,5,10,13,7,2,7,4,7,2,4,2,49
136,25,15,16,7,7,2,14,2,15,0,10,4,5,2,7,7,3,8,12,15,10,8,2,4,1,5,19,3,5,5,5
140,21,13,1,2,5,3,7,11,6,3,6,10,6,3,8,5,4,11,20,3,14,12,8,3,7,13,8,3,17,2,3
100,44,17,2,8,4,2,9,0,6,5,7,5,5,4,16,1,8,4,15,4,13,0,5,2,4,2,3,8,4,4,2
121,32,17,6,3,5,3,9,10,2,7,8,4,3,10,1,13,1,1,1,14,4,7,2,9,5,3,4,7,16,7,9
130,15,18,19,2,6,1,3,17,4,3,14,7,3,1,9,3,3,12,16,7,4,8,1,3,5,5,1,3,6,11,11
124,14,8,6,6,14,2,3,2,9,5,14,17,7,16,10,14,12,3,4,18,9,1,17,2,7,2,13,2,23,12,22
111,28,13,13,2,5,1,0,1,6,0,19,13,7,5,4,2,5,5,3,13,8,8,13,1,2,9,2,3,8,4,14
142,23,11,12,0,2,23,6,4,10,18,8,7,7,3,3,6,12,1,8,1,6,0,4,0,6,1,8,1,9,3,12
142,6,8,7,1,9,3,2,12,2,12,11,4,13,4,0,24,7,7,10,5,8,3,10,9,4,7,11,8,3,5,0
119,36,8,5,8,10,6,1,10,0,16,3,8,4,4,1,20,4,8,1,5,0,10,17,2,0,0,4,19,5,2,3
104,51,8,8,25,3,2,2,29,5,7,8,10,10,0,13,2,3,4,14,0,4,7,1,1,6,6,8,5,3,20,1
127,30,11,7,18,5,3,2,15,11,18,10,25,3,4,5,0,8,1,9,0,3,1,1,7,5,1,12,0,3,9,4
122,23,9,12,3,1,1,1,4,2,9,1,6,18,5,7,6,8,5,11,3,8,20,4,10,7,9,2,4,1,13,3
136,17,17,9,1,5,3,5,3,7,2,7,2,14,2,5,0,7,1,18,7,1,6,2,19,4,2,20,5,4,13,2
107,33,9,4,9,2,3,2,3,10,1,9,2,7,29,2,6,3,8,3,7,27,3,1,9,9,1,3,0,12,27,1
156,18,13,7,13,9,15,3,3,4,3,12,1,23,19,0,10,3,5,6,6,2,15,10,3,4,4,5,22,4,11,7
129,26,2,4,20,2,6,0,13,7,0,22,3,17,2,1,9,15,6,1,5,21,9,0,1,5,2,5,8,7,9,6
54,81,55,7,6,10,6,10,2,7,4,12,4,4,11,19,2,10,3,8,15,5,8,1,5,1,0,0,7,5,16,2
30,140,23,4,1,3,7,5,2,13,1,3,2,5,31,4,2,4,8,3,3,8,1,5,15,2,5,17,1,17,0,2
141,48,7,16,0,5,2,4,2,4,5,3,23,6,2,7,14,7,3,10,6,5,3,6,22,4,4,3,2,10,21,6
133,12,0,6,1,4,0,9,1,1,4,1,0,4,3,8,16,6,11,18,22,6,2,15,0,5,27,8,5,14,2,6
69,82,42,1,1,5,1,5,1,3,1,12,0,12,1,9,5,5,13,3,1,12,8,11,11,2,3,5,10,20,30,10
113,25,18,2,9,21,10,6,3,11,0,27,0,4,1,10,0,9,12,10,0,13,0,8,2,8,1,6,2,2,28,10
149,10,4,4,8,1,5,12,9,13,13,14,1,14,3,5,4,7,16,5,1,17,3,7,0,3,0,15,6,17,39,1
147,1,3,3,13,2,7,1,1,2,20,24,0,2,4,38,1,11,1,2,0,3,11,4,2,1,1,6,6,4,29,2
140,19,25,8,14,1,3,6,24,8,6,13,5,3,2,13,10,3,5,5,2,4,7,8,5,11,6,14,3,9,8,13
126,28,2,4,5,9,23,1,1,4,2,19,3,7,29,5,4,9,17,1,20,3,0,10,0,1,2,10,1,3,8,1
117,24,6,8,3,8,0,1,15,5,3,16,0,5,21,11,1,6,3,2,13,10,7,4,0,4,1,0,0,0,3,1
107,29,9,7,5,3,3,5,2,16,11,6,0,6,14,7,15,12,6,17,19,6,11,17,5,3,6,1,4,5,5,3
136,14,2,2,7,7,2,1,1,2,8,6,10,12,6,2,7,21,5,21,3,0,9,3,10,7,3,1,5,4,17,2
88,66,3,10,2,3,5,7,20,13,6,2,1,8,0,4,0,4,26,14,0,0,6,12,4,3,22,8,5,1,8,1
72,80,20,20,3,4,1,8,0,10,14,7,1,8,2,10,0,5,31,21,0,4,8,9,2,2,12,2,0,4,10,4
146,9,24,1,2,4,1,3,0,7,13,12,0,7,0,8,6,5,18,3,22,34,1,9,4,4,1,6,0,7,14,2
112,8,30,5,4,1,2,2,1,2,18,8,2,6,1,5,10,5,2,12,20,3,0,34,2,0,1,2,3,14,8,3
150,2,0,11,1,5,3,0,23,2,4,4,0,6,6,11,12,1,0,16,26,6,0,20,0,4,1,2,19,9,17,4
128,33,14,12,8,2,4,13,2,7,16,9,1,11,1,1,11,2,5,8,21,7,3,20,1,8,3,6,11,11,17,14
