1201452,789557,1150489,1428596,1081007,951058,1113614,2078252,1786058,807343,1385863,1326032,1741901,546370,543893,856245,675847,1356037,1023362,1084894,2302631,1122064,1415418,876963,884980,720362,965401,925410,1065368,1651872,1812107,33532021
2393053,1433152,960779,2101218,1906142,785556,1287578,939253,947592,1204324,1494522,895048,791472,1250486,1697997,1000421,2983475,800049,730398,1511062,709375,1757496,1505727,1418510,1128255,1115344,1089415,1363013,2661652,2054617,1506314,31510287
7264945,4903275,12565507,3587338,10025060,2899896,11461356,5249508,7232311,7238953,4720347,5531486,4717723,5305679,4991373,7411395,5367874,5722533,6540793,2663303,3140407,4691915,6172176,18175819,4644086,3721408,6336628,7277090,11425400,5204188,5076832,37235274
1731509,1004449,1052687,1267219,2557390,1641728,1609427,534455,1357223,1133629,1376654,926262,1727049,1715265,1901922,1058556,1078974,1191840,1154153,540334,973169,1445360,1974125,957496,2516293,1465825,3984084,793013,1150170,1130784,1556479,12238921
1046141,4168295,978313,1875018,3458568,1044021,4761916,1130558,2142433,1048192,1069549,1455740,2938095,1860251,1741030,1918928,1667739,1587856,5299140,2012655,1835672,1642491,781269,1351199,1866819,921747,1475724,898565,1699049,1478465,1075188,11407507
1231446,659667,1734490,970120,1412626,1262404,1066768,1435615,719662,744578,906390,935784,1174631,1445892,1733132,1284624,1433062,891049,2925063,1931749,3451488,679196,3118381,1783738,3423176,1024869,1805252,1371633,1118764,1377580,2229209,12874426
1871592,1378058,8032865,2707092,1667514,1474824,2239283,2455515,7004341,1253577,2991597,1752598,842986,9522212,1439357,2418188,1604469,8349333,2047830,1590946,1367204,7792599,2291223,2292801,17737167,1836131,3724128,2305279,11935297,2236134,2881439,13847292
1195865,1738741,1091660,784941,1590850,1392673,1318440,2819019,2194030,1238517,1102994,1536442,953874,2380288,1412670,1024741,2339133,795863,2329121,2517531,1265802,1211775,1074421,1580851,1469004,1230690,1033588,1458121,2087736,1500177,2079255,12043305
2008337,3071563,3149638,9040875,3994505,2688377,1726601,1749420,2027935,9132487,1866011,2687445,2198487,3725374,1463971,10625169,1667226,1357672,1365319,2325045,3269127,4662017,1607438,7898288,1031878,8925628,1319975,1295787,1810725,2534120,6778951,17218608
861253,1944456,1743338,1428314,1906849,478591,2206116,606322,1346690,1805598,1705411,1640836,2658906,1638294,1875458,1084914,945158,1113737,2127514,842595,1253177,1236571,1836210,1590702,3016616,823657,1002811,1163966,1036623,1110184,1033150,12143335
