22281519,93661121,58401061,32652311,49066940,31454822,22130670,30994816,22200650,31733524,63465234,29924735,57125932,26418117,25787407,25493818,22295321,65603105,24414726,31379432,21790489,89477145,28010950,32094110,93411208,80015378,24721610,29803248,79229609,29711325,37046094,29703204
22285952,93666773,58406259,32657804,49071748,31459469,22135401,31000202,22205317,31738966,63470024,29930087,57130989,26423605,25792144,25499584,22300086,65608702,24420034,31384443,21795761,89482523,28016284,32099353,93415842,80021158,24726836,29808355,79234786,29716934,37050658,29709206
22290965,93671940,58411466,32663219,49077251,31464580,22140478,31005547,22210471,31744608,63475092,29935958,57136481,26429090,25797397,25505243,22305198,65614552,24425521,31389739,21801001,89487719,28021471,32104981,93420627,80026700,24732249,29813352,79240152,29722274,37055946,29715677
22296938,93677444,58416713,32669208,49081889,31469952,22145981,31011089,22215912,31750118,63480101,29941747,57141774,26435049,25802833,25510678,22310161,65620566,24430585,31396064,21805559,89493814,28026700,32110325,93426050,80032553,24737864,29819517,79245886,29727885,37061284,29722213
22302220,93682585,58422152,32674700,49087657,31475749,22151256,31016588,22221135,31755367,63485923,29946939,57147081,26440965,25808741,25516413,22316075,65626577,24436775,31401363,21811608,89499576,28032215,32115996,93431244,80037778,24743129,29824866,79251387,29733462,37066578,29728526
22307335,93688164,58427339,32680058,49092993,31480801,22156610,31021890,22226469,31760704,63491250,29952252,57152510,26446718,25813884,25521868,22321087,65632199,24441549,31407077,21817094,89505025,28037390,32121429,93436373,80043668,24748593,29830121,79256648,29739534,37072053,29734984
22312231,93693609,58432425,32685581,49098152,31486387,22161773,31027497,22231889,31766019,63495787,29957881,57157597,26452587,25818715,25527515,22326138,65637677,24446677,31412579,21822596,89510359,28042211,32126653,93441368,80049434,24753743,29835927,79261581,29745059,37077532,29741371
22317687,93699864,58437920,32691931,49103504,31492245,22167118,31032863,22237630,31770988,63501817,29963619,57162930,26458205,25824312,25533256,22331502,65643157,24452214,31418411,21828393,89516043,28047062,32132226,93446507,80055145,24759530,29841882,79266946,29750942,37083062,29748058
22322708,93705151,58442857,32696510,49109013,31497112,22172253,31038172,22242895,31776836,63506590,29969506,57167861,26463995,25829598,25538965,22337323,65648862,24457942,31424435,21833708,89521596,28052369,32137252,93452005,80060613,24765649,29847026,79272022,29755614,37088257,29753704
22327939,93710583,58448682,32701573,49114471,31502494,22177819,31043718,22248137,31782164,63512161,29975385,57173188,26469415,25835033,25544035,22342430,65654228,24463631,31430019,21839054,89526868,28057688,32142786,93457447,80065630,24770898,29852648,79277423,29760355,37093895,29759379
