37788046,135843934,75871124,57338550,66935949,55587773,37882035,54431977,36590781,57533362,84431583,54153556,80011532,45715180,41840269,44514051,36785697,99090759,39498676,54620591,36167202,129101223,44235460,55905370,113425477,118775143,42902068,52980481,120123796,52297651,65157829,52213529
37797003,135855368,75881596,57349642,66945705,55597173,37891683,54442931,36600319,57544486,84441389,54164445,80021843,45726392,41849920,44525571,36795462,99102290,39509420,54630981,36177890,129112217,44246308,55916121,113435199,118787189,42912830,52990865,120134490,52309225,65167165,52225233
37807278,135865913,75892146,57360848,66956920,55607803,37902065,54453846,36610822,57555925,84451897,54176399,80033070,45737343,41860630,44537313,36805993,99114284,39520696,54641606,36188797,129122883,44256955,55927576,113444854,118798504,42923896,53001245,120145512,52320037,65178050,52237789
37819240,135877306,75902848,57373016,66966491,55618704,37913471,54465363,36622101,57567575,84462141,54188311,80043927,45749702,41871932,44548585,36816119,99126362,39530931,54654439,36198039,129135270,44267548,55938579,113455748,118810286,42935454,53013762,120157077,52331537,65188912,52250338
37829864,135887488,75913827,57383952,66978083,55630274,37924338,54476142,36632454,57577812,84474257,54198633,80054956,45761339,41883795,44559872,36827779,99138456,39543191,54664975,36210007,129146663,44278359,55949659,113466152,118820826,42945757,53024311,120168170,52342660,65199631,52262435
37840133,135898900,75924327,57394650,66988841,55640612,37934658,54486845,36642994,57588372,84484238,54209589,80065525,45773265,41894121,44570782,36837917,99149589,39553197,54676550,36221842,129157572,44289360,55960838,113476637,118832896,42956984,53035095,120178507,52354874,65210770,52275038
37850469,135910256,75934755,57406241,66999506,55652240,37945285,54498459,36654129,57599516,84493732,54221445,80076072,45784956,41903821,44582623,36848603,99160834,39563962,54688340,36233000,129169047,44299145,55971787,113487126,118844617,42967506,53047658,120189167,52366480,65222069,52287709
37861335,135922965,75946167,57418721,67009976,55664435,37955970,54509339,36666073,57610343,84505914,54233103,80086789,45797418,41915205,44594594,36858961,99172514,39575253,54699846,36243977,129180751,44308796,55982936,113497209,118856144,42979996,53059327,120199695,52378180,65233199,52300418
37871602,135933261,75956125,57428132,67021296,55673547,37966603,54519852,36676359,57621004,84515605,54244937,80096506,45808515,41925885,44606122,36870628,99183964,39586413,54711994,36254785,129191594,44319509,55993537,113508348,118866977,42991030,53069272,120209888,52387614,65243668,52311327
37882418,135944252,75967859,57438206,67032387,55684480,37978156,54531849,36687570,57632494,84527338,54256771,80107777,45818964,41937428,44615534,36881535,99194271,39598669,54723419,36266412,129202566,44331194,56004877,113520168,118877245,43002440,53080310,120221793,52397652,65255580,52322369
37894323,135955173,75980546,57449176,67043575,55694898,37989347,54541957,36697352,57642872,84539892,54267640,80120403,45831323,41948063,44626731,36892737,99205723,39609530,54733694,36278780,129212967,44342435,56015321,113532091,118888581,43014762,53090685,120233699,52408402,65269039,52333971
37905798,135966191,75992713,57459830,67055110,55705248,38000596,54553198,36708219,57652996,84551319,54278431,80131669,45840215,41960214,44637352,36905578,99216116,39620634,54743449,36291227,129224155,44354710,56027202,113544074,118899451,43025955,53102035,120245569,52420084,65281456,52346465
37917621,135977981,76004382,57470580,67066600,55715673,38012497,54564109,36720560,57663644,84562875,54288734,80144549,45851233,41971536,44648722,36918017,99227650,39632735,54754447,36302003,129235747,44365617,56038411,113555228,118910267,43037500,53114304,120256829,52432041,65292335,52359804
37927946,135988222,76015753,57481976,67077275,55725954,38023050,54575510,36732562,57674930,84574086,54299687,80155101,45862042,41981627,44659481,36929368,99237822,39642963,54765076,36313202,129246282,44377405,56048824,113566462,118921905,43049600,53124962,120268088,52443283,65303843,52373439
37939915,135998978,76028657,57492444,67089212,55735545,38034537,54586262,36743992,57685801,84585360,54309621,80166164,45872235,41991954,44669220,36939055,99248319,39653900,54775835,36323845,129256887,44388644,56058712,113577742,118932375,43059744,53135270,120279143,52452962,65315026,52386008
37949881,136011242,76040565,57504237,67100458,55747429,38045753,54598119,36754164,57697547,84596597,54322249,80176305,45883791,42003738,44679768,36950314,99259320,39664385,54787376,36333867,129268593,44399804,56071122,113588074,118944859,43070539,53146597,120290039,52464349,65325060,52400423
37960062,136021792,76051496,57514722,67111629,55758412,38056988,54608982,36763989,57708049,84607328,54333978,80186902,45894143,42013991,44689843,36960695,99270098,39674334,54796668,36344843,129278182,44410742,56081255,113599834,118955931,43082353,53157294,120301552,52474076,65335072,52412737
37970387,136033462,76061824,57524617,67124454,55769360,38067434,54619797,36774462,57718125,84617790,54344026,80197857,45904535,42024473,44699857,36970931,99279902,39686431,54807100,36355585,129289505,44420995,56092357,113610581,118966227,43092710,53167910,120313406,52484898,65345873,52425325
37981579,136045098,76074088,57536365,67135594,55782047,38079905,54631632,36785589,57729341,84629253,54354630,80209490,45915980,42035875,44711433,36982835,99290416,39698473,54818747,36367165,129300088,44433035,56104344,113621010,118977147,43102869,53179337,120323954,52495599,65357441,52438164
37993489,136056222,76086551,57547872,67146744,55792517,38093072,54641396,36796212,57739403,84640022,54366796,80221201,45926645,42047614,44722569,36995932,99301078,39708969,54830145,36378164,129311148,44444450,56114098,113631770,118987853,43114257,53189406,120336310,52506501,65369560,52451214
38004810,136067577,76098379,57559711,67158485,55803691,38104375,54652717,36808018,57750488,84650678,54377647,80232844,45938268,42059225,44735039,37007709,99312215,39720332,54840381,36389660,129321508,44456222,56125192,113642609,118999291,43126638,53201028,120347927,52518171,65381346,52464709
38015790,136077806,76109696,57569527,67170957,55814748,38115717,54663269,36818845,57760800,84661933,54388816,80244560,45948301,42070269,44744380,37019224,99323180,39732719,54851615,36401438,129332798,44468435,56136109,113654617,119009755,43137820,53210810,120359248,52527748,65392842,52476983
38026835,136089369,76119262,57581999,67181352,55827427,38125290,54674692,36830086,57772764,84672732,54400587,80255580,45959409,42079634,44756234,37030426,99334472,39743847,54863839,36412201,129344152,44479214,56147426,113664525,119021699,43147967,53222539,120370198,52540513,65402915,52490446
38037193,136102202,76129421,57594975,67191461,55839188,38136312,54685789,36839682,57783819,84683118,54412266,80265692,45971390,42089755,44768501,37041266,99345909,39753878,54875035,36423343,129356947,44489889,56160076,113674121,119034153,43157978,53235695,120380400,52552278,65414680,52503574
38050999,136115015,76141761,57607314,67203807,55851629,38147600,54698217,36851512,57795120,84694932,54424695,80277521,45983046,42102865,44781817,37052167,99356875,39764932,54886978,36434372,129368141,44501456,56172575,113686369,119046583,43169919,53247739,120392548,52565129,65426560,52517192
