8957,11434,10472,11092,9756,9400,9648,10954,9538,11124,9806,10889,10311,11212,9651,11520,9765,11531,10744,10390,10688,10994,10848,10751,9722,12046,10762,10384,10694,11574,9336,11704
10275,10545,10550,11206,11215,10630,10382,10915,10503,11439,10508,11954,11227,10951,10710,11742,10531,11994,11276,10625,10907,10666,10647,11455,9655,11315,11066,10380,11022,10812,10885,12556
11962,11393,10702,12168,9571,10901,11406,11517,11279,11650,10244,11912,10857,12359,11302,11272,10126,12078,10235,12833,9242,12387,10593,11003,10894,11782,11558,12517,11565,11500,10862,12549
10624,10182,10979,10936,11592,11570,10867,10779,10353,10237,12116,10322,11029,11637,11863,11287,11660,12094,12260,10536,11968,11393,10811,11080,10404,10540,10303,10549,11093,11123,10719,12097
10269,11412,10500,10698,10758,10338,10320,10703,10540,10560,9981,10956,10569,11926,10326,10910,10138,11133,10006,11575,11835,10909,11001,11179,10485,12070,11227,10784,10337,12214,11139,12603
10336,11356,10428,11591,10665,11628,10627,11614,11135,11144,9494,11856,10547,11691,9700,11841,10686,11245,10765,11790,11158,11475,9785,10949,10489,11721,10522,12563,10660,11606,11299,12671
10866,12709,11412,12480,10470,12195,10685,10880,11944,10827,12182,11658,10717,12462,11384,11971,10358,11680,11291,11506,10977,11704,9651,11149,10083,11527,12490,11669,10528,11700,11130,12709
10267,10296,9958,9411,11320,9112,10633,10513,10286,10661,9691,11834,9717,11097,10680,11528,11667,11450,11160,12148,10808,10843,10713,10601,11139,10833,11034,9945,10193,9434,10469,10909
10816,10991,11734,10074,11091,10933,11553,11997,11211,11490,11733,11834,11271,10449,11543,9412,10907,10307,12256,11425,11627,10972,11685,11340,11820,10268,11410,11038,11905,10038,11912,11042
11905,10921,12687,10970,11188,10418,11191,10108,9782,10378,12554,10869,12626,12359,10635,11197,11202,11452,10861,10275,12368,10401,11241,10444,11923,11336,12322,10375,11906,10750,13459,11602
