92647629,340557897,191567662,119748881,181803350,114698508,118401216,112628407,133543464,110867815,200048874,107894601,176230101,108338990,124721779,106270536,104305152,245271420,147743182,162100394,147826634,264743612,247465758,169230868,123026049,241844262,268709192,114485526,136807895,94451641,107305553,88848977
92653091,340563806,191572978,119754525,181808910,114704319,118406678,112634189,133549163,110873835,200054469,107900749,176235493,108344781,124727437,106276660,104311016,245277314,147749057,162106668,147832231,264749857,247471291,169237040,123031681,241850478,268714996,114492010,136813485,94457262,107311224,88859798
92659667,340570168,191579175,119761062,181815651,114710952,118412956,112640870,133555550,110880785,200060831,107907295,176241815,108351969,124733929,106283399,104317596,245283788,147755234,162113595,147838873,264756867,247477562,169244057,123037971,241857164,268721393,114499266,136819931,94463932,107317826,88871963
92665164,340575933,191584351,119766506,181821186,114716349,118418486,112646413,133561237,110886685,200066486,107913153,176247239,108357750,124739585,106289325,104322957,245289437,147760711,162119220,147844456,264762610,247483168,169249973,123043721,241862898,268726984,114505072,136825357,94469562,107323311,88882732
92670615,340581403,191590245,119772162,181826666,114721627,118424191,112651565,133566779,110892271,200072039,107918780,176253137,108363622,124745255,106294598,104328823,245294926,147766490,162124681,147850212,264768089,247488201,169255576,123048840,241868730,268732994,114510653,136831175,94475355,107329052,88892983
92676755,340587102,191596410,119777798,181832747,114727453,118430071,112657388,133573204,110898021,200078420,107924617,176259247,108369034,124751650,106300138,104335015,245300591,147772856,162130379,147856494,264773724,247494430,169261306,123055352,241874488,268739411,114516676,136837053,94480865,107335346,88903704
92682398,340592211,191602270,119783124,181838044,114733000,118435519,112663239,133578814,110903363,200083382,107930451,176264467,108374459,124757447,106305531,104340725,245306248,147778363,162136042,147861834,264779067,247500206,169266675,123060525,241879900,268744749,114522277,136842381,94486538,107340957,88913963
92687843,340597708,191607613,119788663,181843745,114738222,118440725,112668642,133584509,110908655,200089248,107935858,176270053,108379854,124763026,106310993,104346214,245311585,147784047,162141548,147867538,264784942,247506060,169272085,123065777,241885557,268750211,114527751,136847890,94492065,107346526,88924275
92693779,340603272,191613971,119794456,181849562,114743766,118446908,112674401,133590434,110914396,200095324,107941541,176276296,108385582,124768863,106316701,104352261,245317660,147790023,162147373,147873443,264790753,247511815,169278111,123071848,241891219,268756155,114533666,136853786,94498076,107352504,88935431
92699260,340608910,191619580,119799928,181855277,114749142,118452476,112679948,133595944,110919611,200100709,107947119,176282095,108391111,124774377,106322384,104357662,245323021,147795763,162152931,147879218,264796520,247517504,169283795,123077512,241897037,268762309,114539381,136859659,94503924,107358212,88945859
92704298,340614204,191624944,119805220,181860265,114754929,118457733,112685150,133600667,110925053,200105851,107952929,176287286,108396815,124779532,106328112,104362701,245328455,147800809,162158674,147883880,264801683,247522460,169289353,123082721,241902476,268767905,114544891,136864787,94509307,107363354,88956028
92710312,340620906,191630537,119811797,181866182,114761307,118463786,112691705,133606616,110931912,200112022,107959624,176293292,108403115,124785373,106334924,104368583,245334955,147806722,162165269,147889795,264808272,247528274,169295919,123088479,241909200,268773745,114551399,136870949,94516560,107369246,88968272
92715644,340627190,191636068,119818314,181871488,114767618,118469405,112698027,133612295,110937934,200117630,107966081,176299246,108409314,124791017,106341508,104374069,245340928,147812047,162171434,147895478,264814515,247534048,169301757,123094448,241915464,268779611,114557893,136876955,94523223,107374796,88979565
92722661,340634198,191643059,119824962,181877987,114774207,118476046,112704879,133619271,110944849,200124281,107972842,176305973,108416173,124797570,106348465,104380704,245347745,147818702,162178253,147902306,264821658,247540529,169308692,123101072,241922526,268786469,114564950,136883790,94530566,107381666,88992521
92728668,340640212,191649341,119831091,181884090,114780286,118482309,112711384,133625403,110950886,200130037,107978883,176311736,108422545,124803413,106354531,104386603,245353970,147824409,162184535,147908112,264827841,247545921,169314947,123107312,241928473,268792572,114571089,136889784,94536786,107387395,89003732
92735708,340647042,191656769,119838396,181891293,114787581,118489483,112718692,133632559,110958358,200137292,107986133,176319226,108430051,124810559,106362308,104394024,245361644,147831597,162192369,147915150,264835526,247552971,169322644,123114496,241936284,268799727,114578845,136897118,94544633,107394927,89017467
92742128,340653995,191663172,119844951,181897657,114794627,118496062,112725731,133638787,110965061,200143697,107992892,176325601,108436876,124817242,106369269,104400828,245369023,147838445,162198896,147921803,264842143,247559466,169329476,123121090,241942919,268806319,114585664,136903464,94551296,107401194,89030003
