6252848537102,9525373916780,8283404358706,8841253523422,7633729145982,6850842313730,6128846559483,6562218910938,6948085077676,6006327364053,7088679444580,5766675559008,6870583500162,5554598166983,6931913900001,5465107329185,6558661277583,7064244130617,6831149852318,7882463602750,6653889762722,7032637560543,7702120525974,8244171879535,7985164627303,6884481588583,7625417384001,7016988026940,8400834224220,5553854058769,6091091034124,6240544814690
6253149726208,9525674551535,8283693465307,8841567923593,7634040745394,6851146212886,6129136230166,6562516047034,6948364708468,6006623550194,7088965108852,5766977780759,6870873414445,5554901846079,6932201010904,5465411523333,6558962969774,7064548213625,6831448927857,7882781679122,6654178875586,7032953033952,7702414425705,8244477189984,7985457428008,6884795738805,7625725276693,7017300755075,8401140887103,5554160580301,6091382214081,6240952460562
6253483647431,9526023664811,8284019848079,8841903250089,7634372351223,6851468050317,6129474799556,6562845332519,6948686237225,6006932335457,7089284066297,5767297004553,6871181218566,5555226972711,6932533456983,5465732761998,6559278397880,7064873033319,6831769025885,7883108982151,6654508730364,7033274812840,7702758884945,8244798738006,7985787173126,6885144192298,7626060510675,7017626041010,8401479487954,5554502149343,6091715109327,6241376267412
6253762904978,9526325677451,8284295797606,8842226179571,7634663194957,6851775703207,6129771680010,6563150091041,6948969218019,6007238161191,7089580323091,5767609484515,6871472139805,5555533545952,6932819867434,5466032479392,6559571243733,7065182714859,6832063054262,7883404155434,6654799405550,7033578281582,7703046677200,8245088945477,7986074800482,6885434431997,7626348018191,7017926305893,8401772092131,5554790632320,6092000521155,6241763255375
6254081576002,9526610800031,8284600009621,8842511701336,7634967983514,6852056896979,6130074481077,6563443568460,6949267410668,6007522237163,7089885018675,5767892859918,6871769026272,5555820511005,6933129362817,5466318868395,6559877595428,7065461125558,6832358267330,7883681299874,6655091797109,7033841319196,7703359267799,8245368760269,7986395641798,6885710128361,7626664687098,7018211163171,8402081179647,5555074580328,6092325747546,6242143615644
6254394838071,9526922218414,8284909051151,8842806611888,7635280830681,6852358207015,6130389169442,6563745884239,6949578056262,6007824986037,7090207062336,5768189930591,6872082874409,5556128562296,6933442335065,5466620900621,6560193691028,7065766041176,6832673105192,7883974116562,6655416647804,7034147851860,7703690192379,8245665869211,7986709818198,6886013797442,7626976320540,7018505297189,8402393090593,5555375691503,6092645488414,6242532008579
6254673776957,9527214142287,8285191688093,8843090886114,7635565955581,6852652299457,6130669566537,6564036935105,6949859037152,6008125092883,7090487709823,5768476378910,6872358514022,5556419808434,6933706176146,5466919058546,6560466096058,7066065105835,6832954476849,7884265070462,6655698728261,7034438939003,7703964515056,8245967742741,7986983184331,6886298328967,7627249923302,7018799553918,8402660937220,5555671350543,6092920382747,6242918806384
6254973056168,9527497607034,8285496361077,8843371865003,7635856230836,6852933335340,6130961388826,6564307371928,6950153258992,6008412209753,7090773048181,5768753243991,6872656735847,5556695690619,6933997622064,5467202726988,6560775780742,7066359760690,6833265119214,7884547907731,6655994848247,7034718053167,7704266414722,8246238173842,7987294427021,6886571736868,7627563790435,7019079904502,8402968413025,5555984134649,6093217104635,6243294565704
6255260361233,9527815420183,8285782301821,8843695034321,7636148220244,6853245638910,6131251243218,6564628762181,6950445923167,6008739152671,7091070441658,5769057838801,6872949359203,5557012434214,6934287309331,5467518385771,6561075935111,7066681201363,6833552564483,7884857252757,6656286077273,7035038994860,7704548806285,8246569325215,7987570739612,6886899517237,7627859756778,7019411613623,8403251931135,5556308566967,6093505621779,6243710558070
6255548827471,9528130925458,8286079179765,8843999009093,7636427356263,6853548571022,6131539722100,6564933642251,6950735500453,6009042223570,7091373918937,5769355763450,6873250880080,5557314979059,6934587965669,5467813466813,6561379668092,7066974529115,6833842285287,7885152107805,6656574682273,7035324987150,7704833385332,8246870284041,7987853347849,6887182785036,7628134879136,7019707458483,8403534711688,5556618275832,6093784337620,6244111428647
