268201970,132871780,243418787,107847568,92879819,226938273,37217849,42890530,72141431,132645348,40781830,113040310,264064728,200841203,85558267,133326152,43324444,48875558,140005382,109426364,103710730,123929280,77592393,66489124,320648665,313385874,282898937,186269080,245192682,41312299,139827653,190677604
196444646,87303298,134667651,152799168,85786932,124255076,145243216,103172844,57480535,132254188,192759729,59221520,155149399,96482561,179563586,113292845,70465826,58092392,122784092,88528477,63727094,157854748,159123021,210943484,72802531,143427519,102690769,67202178,164098908,183776197,116623365,252573830
327569401,110827887,84185636,150313667,104742777,133759305,459126853,198192392,271893528,112798416,224567503,124268976,35564163,118850609,244069337,85539513,88997071,175444892,217099771,170858248,282873736,163235195,145068081,134308582,298500617,45026609,134214736,90966241,54037728,68987163,193319894,197589116
64622243,124647600,132773377,158294981,49889432,49057854,41678358,34344933,117796480,79806942,390790291,75560657,370708322,122805573,229484607,178855638,135867058,50364628,111874417,28089497,76423648,92919757,98492849,88358179,117933359,46823330,334296835,345867762,160496579,91719662,261226839,256922163
358910109,93167315,162741754,293481773,268738408,82929108,108458539,144773722,82921266,242516277,114195860,136383854,54093361,139186315,163364470,88322323,111828957,322613910,111182834,185701483,67878580,196001328,170014546,142743428,150198245,245739962,111672430,38490945,245973375,103298745,226766340,178894379
141828938,242791543,83039724,45652605,96561243,324960621,39622773,44662568,88045523,61556939,116002972,46537829,189037413,90020820,122215271,191069609,238167924,296660616,185116241,219569637,135685963,44680602,364747875,35580321,81611978,144973288,228166513,137139523,228751983,91014671,90152581,360798992
86824374,37893161,195640092,140811860,137175516,163419588,123200124,83066868,205672508,139158588,88702542,228350850,122689768,98914594,143019739,80893091,103921067,142413824,246828150,74634873,142239720,108935105,300504187,148722628,292318416,80226742,53575265,129615702,135341737,130164992,48427918,163140497
175203963,146623815,91610770,101028882,161572487,248363339,165163835,252143792,265264849,129028868,45881219,321643113,49328697,92834617,44777051,214134827,42254839,286185152,77544333,63849301,133220708,62227945,92782542,153262287,261894848,206781174,101460631,270742749,231570765,222952682,203417328,199132278
46695564,230749138,64835116,254844820,225936806,149957107,221331344,145925558,52367685,92176973,49065871,50416436,116490166,137605552,254546093,185176454,99032398,130281294,37619001,105251289,41974134,317894706,141007245,136164495,35825613,118338368,92679260,80197228,148664344,62200212,34787502,228249522
236030368,132185477,145899546,98406668,416200592,59586406,152485377,83068846,166720664,239440379,193593992,216635927,210912151,51073104,148971257,121707566,219417363,261652358,137994407,270342384,204663933,189871664,249775053,67119975,139775079,119470209,145505234,582244387,42044671,105720037,161895404,419530255
197524939,185815183,217796633,99399065,154653837,272850712,103968103,270931348,39089349,87136233,173865983,264203451,103040139,92475771,40005207,381409098,174888848,157116848,62994628,174437783,117942923,109028285,36937488,209660008,100166328,210029427,69119313,101406473,55206321,206565955,91578097,372249002
183770816,163103236,127024639,88349915,156677972,128326406,44731889,333098750,308004145,97342389,258598451,240086698,172496719,369232871,137793795,99134754,233724340,175191037,88222566,96908467,73462377,161282578,242073545,210257216,293192500,118349518,194810877,395464502,233574702,62595326,202743737,228092152
59497624,348862797,78998552,160301704,47974182,254415355,98347846,179030145,45204319,106018066,91073049,222316900,83234295,210825816,83396911,308557939,49857666,199072400,137053245,141595205,100996718,83521004,137987121,337556058,47792957,215389334,49125265,140554540,155561959,368956077,54300717,433687230
166504088,367856953,250783814,312832151,113362001,269497271,220060665,195092754,211232545,137178821,254359568,228686287,271237724,307144765,485777040,380614817,205512779,267880915,685285567,219145581,236875330,568325283,210039136,347445111,361179432,248720295,254606154,395190847,197332744,170597981,108185164,250090717
47743872,251386385,101870595,271620325,89083185,303613876,136759700,331345972,145862821,281648625,84270163,129855822,135280526,153642219,97711715,271301140,211212166,280970789,98066670,93155486,105263866,225171212,99874901,212115824,121926966,205227973,93575864,139172072,45243037,325110674,100099601,269778153
92793124,132735825,182561318,249794780,132441942,75596112,133140487,106238718,93514330,158672530,246472826,88723438,86541742,148435385,249532863,239454041,57262606,197370286,238319415,161504136,234013562,363268271,168138421,140869326,97287789,93880792,227743425,206476464,160043351,74710210,98402251,212291087
341883740,427550323,229491292,416102249,205969597,338628739,439340533,273342191,544550214,110072741,196116486,134964331,291524657,253413921,436925730,584263798,376402068,423069686,230622330,436068896,433879632,431648688,328120996,438928746,236459508,515548463,241655783,561420874,208858738,392799549,443824885,465262603
164025137,210110738,59311045,123688927,50440760,289376705,49020734,144346052,99379681,216795826,89599838,280655601,56895312,137064231,96090721,280928798,44834221,206318817,44891646,189298554,134623490,283703205,171675703,427952785,51416154,206424657,50168471,215804747,110316727,272559165,80369821,331877234
93641754,143000048,268362823,343893120,245834073,154518895,148962092,121194471,55053546,317986374,157733272,322887132,191511229,144527663,141352266,333755150,167392089,313669258,88057280,223139770,203522480,321440440,201571433,327211147,148604256,430759811,115622371,182341227,393430355,350200394,57399051,439051218
299391051,707562139,250371831,292548263,104806762,468498677,439783566,237784482,299924472,215542111,196726290,427255714,261044295,191241635,300068891,319675722,258093463,376813875,285137970,232145002,345530586,212913577,253023025,611649302,295245300,360564146,456283344,553539049,252087425,456479854,256345844,748083675
127283413,110145362,266354902,117392481,51443837,252934658,195846549,188438464,81968499,68025350,86319322,83212451,283465274,98162892,219604841,62432701,165978979,145543191,87712529,291415731,260860891,91001547,202478202,196748294,142864648,191042370,120349880,166582877,121981674,141977956,411373572,172558184
222889630,489222003,405330997,54992551,102395460,284085905,111118652,49012558,240781788,53990482,194134048,46288498,143834852,154369034,276128583,94488907,190756134,102875676,53564801,191445660,152350347,104470487,51905889,92244098,144420015,37109557,289885887,48426678,197438349,93548562,241332696,185402783
44355439,159260682,77377043,356089745,37256024,191997594,126645751,196980568,212947591,275045630,94705134,254475988,63954423,433640452,204929363,51786054,186542850,43868995,108007636,63692417,59401608,202219531,45611516,138392424,141931087,101579207,47680603,107293654,90368142,281036942,277404020,266759066
346713400,292579655,1011742629,494093378,1261424746,531626902,476559617,708301752,444195243,950064845,634675629,276077201,510823681,610571565,657759210,404476131,686702630,599699813,567026810,277573517,711615845,518973517,517103274,863200973,775627636,715776614,697370613,394167393,660622644,402400456,331332314,832764910
276767383,171691679,192458628,69250510,71077912,253837361,211121083,165807455,211119155,127714251,102190405,406805743,261285907,129522522,145744126,166703900,94241002,133544148,116338998,194424774,92384383,241669109,245088367,198909737,244385265,139230967,135514673,234259473,191898396,187597060,96044855,200311621
201277857,58245287,232096218,297767923,426367892,65151337,138824290,65171825,79097934,82542946,94532101,70153849,314743354,132476912,101411280,95249514,172209004,116678292,243872635,144881565,106484136,65323312,181402559,54858903,290805215,55871884,196545499,172170315,245281309,162954824,95925889,224698872
80463223,73231921,80072112,126586805,129392948,113463790,213076985,138997276,92023515,142740854,64874547,294197959,99795269,92718586,151004300,165674400,89446912,101469199,216838807,110070589,57223490,267098432,80525674,58334313,224158144,131918276,49381656,343293737,52415166,90680996,139633266,178274456
155191561,136820156,174728686,93329757,163468930,87534654,190555982,59687958,84292984,52728589,107119021,470054026,114561804,114388812,190757369,69307982,94561341,48350035,55939010,152746021,220315761,180748398,144542025,65426882,237745157,314274566,130941953,77075221,183750009,162787918,203420122,203060542
353978308,379424656,323913521,274478338,376934248,350718874,193797461,354589911,453696900,296526183,349216391,478471900,682194091,464774931,285846241,259321739,399482085,309067496,333004724,310482708,156954986,410003553,152554816,337871530,100357343,312287975,415834212,53382405,342469029,474328565,65896138,493957308
470851057,517002510,648227989,680899093,444196443,224565958,429128190,416434010,444360345,118611615,647599795,594433406,432325511,838511125,305382673,305627492,696513724,673219066,341034871,434652296,245336201,482971901,239686353,489768045,139956025,551732061,555847260,717971643,553026800,1051525648,263445245,399054557
47709047,278590334,121829500,298234045,195367344,49307833,50458591,328396701,336409142,96463260,139179295,268929664,140579715,141380802,333553849,136532013,144543969,198020180,180365814,91556990,146446706,95565692,224802220,95819092,89343275,197261295,131455907,56611207,83768825,48188354,273158082,215952932
53554064,192526163,56997058,177606001,50603750,257973349,99861241,115748892,246139121,223349083,94601928,210775066,45414566,109689234,354634532,84564976,238590861,176744896,147582650,272118586,95575847,121231998,336288660,105551968,126688674,328740997,125111982,382134112,151845794,132572855,55805944,220284096
81742926,61156714,33653781,300717307,193208635,106172563,40560236,249799237,82623645,273525488,121669409,138318602,61878772,94509120,38218433,199667166,183363887,190250806,84666316,167760118,82039706,260161290,86424184,196750855,101826084,123960196,226900756,149948967,39133055,84730027,88286708,233498128
79889425,117696251,197212360,145460702,234716391,82627137,89882993,150193794,111407547,92175147,98174457,207993958,132977583,264151840,50009183,87289773,52489271,219529987,77276176,234653828,58174508,176736002,146602082,126003588,54111298,281146905,82175805,321623498,100542985,109933990,60117865,233251744
80729254,123985495,243732385,278455081,227408844,64262870,134172305,387314775,45318634,80848113,89516140,105066735,93538693,170373318,97699857,163333172,145584788,104880811,277008371,190930340,130969379,253705610,44440421,228874010,50035801,60799463,169218079,60005856,84317268,120999576,53238216,241888884
666597384,442170539,936256216,848698145,444757387,534290562,688598709,796193213,801167896,510388578,741967673,590546690,671088818,579976088,662595773,724439672,535585159,643521654,664424088,486500642,528276294,431769356,684575566,958225462,730142130,708084854,984691424,868414989,666901554,863916819,735618557,841058119
430289300,604975010,335607072,184689750,133589863,959570175,377874057,633059439,598136063,325424274,423224219,550024174,194095092,530257503,407618572,299421857,435934405,861128462,593680260,202196699,297069004,97318060,391654978,487809730,328043701,408163497,116765086,296343386,474151970,471062018,392160115,614272632
67815723,270419951,125249086,144292077,257538546,62425309,131595817,156506951,75988323,189729799,80428055,363334984,51619625,107447292,39867326,131055758,84711744,212246355,37520155,112365622,306719958,121427560,45359860,70927488,131015888,64557482,235283034,64398736,50154818,187325237,104742027,206676531
49348118,306187044,128657734,88358015,46838312,83832365,153469641,157159549,191864632,209039369,127923981,138482153,48758377,191839193,152371518,158615912,48103115,101149290,95014970,96447192,48367332,131915722,158336647,89268177,265874372,232027971,88868016,156376102,240033765,161107668,74862733,407751220
147046727,288215648,225531148,103627053,133944326,81890984,442181021,159860621,205182157,135768412,149747650,201645673,136193651,227158958,126313841,195602656,80166796,91625217,266960143,133541746,333489644,95152273,165384248,260837831,166566731,63725349,47164118,232224453,85815781,151759803,120017233,173969285
62045843,550757462,275882946,218643770,155954614,143529255,119294105,216404278,105702287,208064702,49933578,147628988,76301286,134220169,58956854,291143602,64778615,280513146,83862791,310620203,65453091,359826513,62485228,152277686,69815486,255094021,60903276,149253581,61701981,161618818,198161264,299154141
51786247,77112806,212128970,307229714,172960504,222304346,96689402,66580612,342146711,143506067,311667154,223976472,243121598,115711352,51158990,147847698,50418244,171938880,131429423,241858104,53132044,76973555,243207652,78288066,78030980,70758808,56876600,119734992,99895211,257640084,116000292,220346020
792195757,428548839,668926585,71031762,406961862,399240810,570574086,423814865,675731468,415309291,881679968,379767463,409292619,624615834,414739436,621876382,330728227,492178010,454130672,561660221,459279179,459410303,302096029,560738099,532637279,639099624,535827255,553400306,360535236,1003966772,735746271,392389648
947480875,1341945188,852920316,901679445,556621505,701737903,1096048107,875207778,879724431,1425477958,709851568,592120581,1089130695,610308883,743271870,1631537169,618590363,407865427,1015134213,1174190986,1077368570,869916033,732747610,771846327,1064277338,985514359,685516115,1107975941,581070415,621648193,866339786,737052160
204131568,140494841,133054668,88463895,88825052,136074960,221908114,500925701,143270891,122186295,187071507,87538048,110972962,182247377,146391287,90998384,229729073,196633145,250886492,192585602,197328891,93543186,114335550,190213398,234296118,53716251,186116230,90150334,295432121,224835324,112314638,349837186
259566689,224196891,138790736,184004523,104171783,59729977,62294123,154061676,97960845,279819996,63919274,170785648,93871820,66085608,76558732,109862706,96298852,159840877,115230650,75066655,99676011,197655084,110904915,197952786,85946739,133619342,92654797,195066231,92475880,119328611,93214424,207169666
163266239,102106550,152403415,368926918,72638532,394461204,247432596,126905233,169262713,126746630,90276674,178989389,106117656,129711357,164529643,107918059,218103083,116130750,168622419,215347390,64159617,100791918,129837342,206991246,101105717,204241810,222057187,295225573,220846718,93912885,61428893,334230887
45685962,277290341,47650539,176403848,75242852,222266973,112525174,196409117,169337386,204892272,91368599,154272118,210097802,172459153,97506278,91336232,48497553,130524105,112854444,251085308,119638402,189862243,87196279,167048614,113816185,291195628,150328274,197040479,54206770,273542857,96794411,231921478
267996029,255901133,89795065,204065743,60257888,100987943,111526254,202379272,105496585,150898717,175998605,253062429,100057386,70746802,66084253,101824605,90742079,335980788,153983529,146085068,154764881,130611058,326387630,109910866,89127957,82498411,100020171,90483709,52031916,222897782,96764064,293978426
114581092,161876329,62903658,138176066,52854958,479026523,113313279,218423889,58098792,158915835,55002756,218747260,121047404,276537790,60305588,258495704,60744214,120991087,82198421,125664529,50116947,274098074,132456548,156742145,55970192,183690633,88340913,206788025,94212325,301122347,58453320,256022365
158268219,118451223,231718515,146356112,61270784,179376296,173354093,130274120,135108475,86737746,57336934,100023636,147438012,286092244,312056251,332995876,132372590,203624926,99159543,171183262,66684035,106859822,102778923,158890226,217406622,132909191,181163545,127320755,302328571,100983220,69438514,236388576
95637018,151209305,235170559,247159879,63107897,106847557,94773833,53506556,40853506,121835012,82063663,215947167,59920003,227149701,194474592,180043298,167852401,187416983,256119733,129065792,230350376,107336354,118405073,122385690,236392115,165213113,262784407,164496151,72983746,223310130,102865249,347676245
1364134888,971572408,538415222,1360761307,756991279,1595728882,1078376476,1278247683,1268781272,1119921508,1288455842,1142579033,787647967,1235749080,859988567,1043759493,669259806,917353838,1117366846,1338737257,768345328,1092100788,861918322,543713752,727246461,1131787506,866525490,1313453153,907367112,1217280478,838036506,1012069365
