5462,5909,5316,5644,5560,5811,5462,5782,5699,6020,5595,6148,5392,5791,5658,6124,5864,5894,5875,6274,5597,6245,5533,6172,5632,6216,5804,6484,5590,5621,5671,10821
6576,6362,6197,6537,6741,6633,6278,6681,6387,6950,6362,6546,6322,7188,6492,6739,6580,6474,6177,6927,6642,7010,6271,7017,6290,6686,6397,7256,6446,6670,6602,12165
5497,5765,5176,5444,5535,5397,5530,5543,5687,5900,5655,5858,5424,5781,5656,5926,5361,5649,5477,5625,5583,5743,5606,5916,5750,5734,5591,5806,5426,5630,5485,10769
5451,5470,5894,5656,5480,5278,5705,5152,5542,5586,5553,5627,5898,5872,5670,5273,5866,5489,5779,5461,5756,5479,5033,5603,5119,5832,6010,5581,5818,5793,5741,10251
6140,5699,6165,5636,6081,5826,5880,5823,6425,5750,6381,5837,6110,5412,6395,5540,6192,5665,6366,5698,6282,5635,6229,5730,6512,5758,6417,6023,5878,5510,6294,10721
5643,5109,5860,5326,5297,5547,5448,5851,5610,5342,4962,5834,5220,5425,5797,5393,5710,5657,5507,5663,5340,5343,5776,5369,5173,5412,5338,5601,5328,5673,5611,10259
5445,5497,5343,5539,5701,5222,5206,5403,5695,5292,5866,5407,5586,5395,5579,5462,5489,5337,5684,5506,5704,5875,5854,5410,5252,5657,5462,5474,5509,5527,5569,10312
5936,5564,6358,5793,5817,5544,6183,5759,5925,5741,6076,5683,6243,5728,5837,5708,6047,6075,5976,5825,5905,5811,5755,6026,6071,5662,5944,5915,5896,6011,5978,11156
5481,5638,5609,5472,5715,5376,5568,5547,5510,5215,5385,5578,5799,5529,5514,5683,5401,5361,5740,5558,5775,5767,5689,5684,5664,5818,6154,5715,5873,5848,5708,10428
5038,5294,5364,5292,4988,5787,5257,5202,4723,5442,5142,5810,5191,5704,5155,5728,5039,5434,5046,5743,4662,5163,4956,5558,5209,5439,5596,5510,5128,5383,5142,10169
6014,6702,5593,6577,5917,6378,6053,6555,5949,6859,6171,6695,6006,6300,5841,6812,5882,6500,5913,6595,5915,6589,5814,6566,5758,6724,5840,6508,6162,7253,5892,12244
5332,6284,5531,6517,5306,6311,5619,6322,5679,6022,5608,6457,5954,6199,5644,6584,5486,5973,5325,6165,5683,6243,5774,5838,5969,6264,5866,6494,6006,6663,5550,11293
7017,7008,6991,6648,6499,6589,6641,6852,6976,6915,6651,6761,6727,6859,6553,6957,6635,6817,6655,6819,6828,7143,6481,6935,6624,7062,6858,7057,6835,7343,6870,12956
6007,6014,6282,6129,6103,6079,6263,6505,6132,6037,5756,6041,5763,6372,5843,6066,5899,6225,5707,6282,5806,6183,5392,6255,6240,5947,6103,6139,5994,6220,5729,11211
7040,6830,7428,7305,7203,7295,7174,7308,7156,7472,7255,7250,7490,7506,7146,7777,7421,7674,7188,7834,7038,7685,7050,7697,7184,7811,7155,7756,7334,7847,7532,13735
