3566986,124195208,1500556,121298138,218790,114732837,1072513,129741105,14927379,402786,367324147,677075,877045903,441828,646015896,428589,20763438926,30590920,106699120,682733090,1809989838,671325488,81424492,253035630,495786915,948021,17264861,1101684,21369971,98374238,2394255524,84755219
3613310,110980267,8358704,114459638,130022,111073806,568203,111145189,13039597,83496,315956750,128480,830735650,127436,692638168,252395,22211036365,20339970,102626601,590539558,873935214,525105748,78448311,66313382,484789276,268109,17280803,988328,22492536,103022996,2600847169,78123504
4140495,106940920,596635,111755257,58458,117306371,345188,107258766,15944075,6550,277351432,45024,796109506,6699,690610238,401018,22472065899,22409983,108561386,637453419,717444556,504069394,72495138,77175404,735391679,183906,31710343,79433,25768350,85737601,2358366774,76345384
1641506,73354891,446998,64579426,41138,71539058,150330,69446844,9190965,0,23302244240,46286,577954010,7788,467616901,79100,12312064390,12619341,76935438,445772161,1961943744,397346642,49203058,51271008,449672779,531740,11368490,306818,14094270,58823559,1513330016,69044459
3115549,124226765,631426,112408786,84542,117080986,453557,111417513,12731364,74877,245853514,667026,729585558,0,582286297,18766,22226984955,27681404,98698039,595586566,699189089,534784730,81491363,55743944,455970325,0,101571433,0,24853641,60159170,2218518391,55281848
2432447,141293961,4178332,131481965,117584,111902554,374951,173768052,13235563,22558,258926401,79165,792120655,539803,618193034,0,22675103792,20933326,109090530,662202369,731615871,505386109,84209774,64401882,510177750,233985,190512059,0,26789564,48418214,2334976670,32028647
2466033,132422905,391014,118906358,113272,136096021,211502,149012487,13059788,23248,276904065,17712,855431383,636432,636925001,0,22084964008,22530457,104251160,664959652,684796217,531682961,68220590,55867652,460788017,2521,143751919,39084,23382592,13761585,2286005075,11372739
3960219,112729461,481190,111313595,104032,112521743,228505,103629939,13518107,5027,276821999,26748,786718527,138561,726743764,4887,22256764680,26870897,113396076,705310511,669348321,467203005,72369300,89841587,486430153,357673,60667260,30339,23221573,8622748,2333249309,6816049
5615705,119468568,710015,116289156,177387,146714034,26203929,114833185,17811680,879181,291432843,58501,843890652,928037,624187324,619210,22374934130,29608307,107167311,758105207,1027710608,673948897,97345443,128702914,513424967,1906794,21634232,233181,72981862,26698330,2444871797,42182823
2386848,127543716,350964,115823001,181211,119707371,865683,104710310,12865995,182321,337845944,182501,891184753,196309,680627619,0,22303840708,29310921,123184807,777428575,711566395,547006466,93558018,47134911,510448628,230127,18554376,0,97288774,13325539,2496740851,13464604
3580462,118370485,363979,117539221,80595,121894231,757290,116480081,12849098,127022,306903132,8399,837638542,215854,657279769,38952,22387697426,24866971,102739682,749308332,659256842,506488151,75447787,64547916,494495177,209815,17185409,168143,71007201,9468494,2369306597,7785434
3685326,108577182,313234,99162170,208659,119294829,634551,105777748,13016377,6501,242576385,51352,699063698,0,536529759,53436,22480163030,22335303,97899928,586694818,534303406,438707112,68651993,52415889,479126423,163872,23833814,253198,61649568,3845986,2208645042,4964952
2157172,66078720,234097,59541376,201524,67281517,630852,61081800,8686430,127878,126386418,259201,413257213,71029,11462978688,70406,21389628261,12115173,54818247,346222638,484549783,284928899,42721829,55458663,299075576,0,11147012,3819,15467689,3565198,1335600991,3117806
3399976,163124514,13826835,162176578,76697,157152857,361527,154228593,15217573,371426,261099293,6770,1002231284,10424,1629580133,253622,21739071861,21107892,112158406,649068031,576979524,731228096,94306939,51189521,518772839,0,17743883,87022,72912958,2785305,3022229493,2211401
1865579,80243685,298850,94975979,75447,88928417,161626,81130918,9993315,60251,167775013,611514,6540833584,13924,425286895,28323,21807292605,21831005,64483262,403010875,581131927,336392728,44030159,56430832,325852968,7091,12889653,54802,15839704,267396,1688555353,176619
