11975,7172,1750,6897,671,6989,1256,6983,4224,5072,2179,5410,1868,5442,1897,5233,2011,2551,2247,3402,5544,4903,3228,3559,6208,4886,1850,5300,1701,4304,10315,4313
2370,6912,989,7148,696,7192,1085,7029,4269,5278,2146,5348,1994,6244,2176,5931,2159,1867,2353,2949,5188,5054,3382,2693,6278,5839,1761,19101,1314,4266,10749,4255
1607,6864,897,6846,641,6805,1011,6722,4227,72,2062,4530,1885,2572,1902,21651,2105,1390,2270,2481,4937,5087,3330,2669,6161,59,1292,24282,1192,4518,10455,4480
863,4171,521,4358,402,4255,666,4250,2519,133,1559,450,1163,132,1185,233,1428,905,1601,1728,3320,3361,2122,1881,3913,4866,914,18500,769,4535,6676,4381
12349,6660,2111,6923,898,6709,1155,6835,4967,49,2479,165,2076,24,2201,81,2246,1383,2374,2456,4859,4631,3398,1939,6226,6,2090,249,1397,4606,10533,4547
12459,6627,1975,6859,883,6778,1327,7338,4513,40,2404,95,2067,130,2140,134,2120,1305,2324,2857,4699,4680,3388,2535,6314,357,1770,60,1224,3740,10912,3869
9273,6733,1874,6744,755,6868,1179,6794,4462,2536,2260,2121,1900,152,1993,50,2088,1279,2278,2717,4628,4383,3344,2606,6055,300,1551,8,1287,2490,10503,2568
8796,6646,1519,6711,744,6665,1077,6859,4510,45,2306,547,1910,3435,2412,401,2196,1387,2594,2848,4756,5050,3418,2178,6274,132,1919,63,1490,2182,10594,2235
11897,6652,2189,6752,754,6981,1384,6733,4501,274,2283,102,2096,56,1992,1245,2166,1469,2538,2796,4725,5177,3458,1782,6160,108,1889,91,1401,2185,10875,2279
9747,6815,1832,6857,685,6800,1054,6534,4379,4106,2295,107,2056,142,1975,9,2153,1359,2496,2769,4678,5053,3572,1807,6093,93,1696,123,1696,2184,10833,2263
7657,6894,1137,6902,820,6663,1580,6909,4651,4536,2256,77,2016,202,2176,88,2115,1378,2687,2778,4756,5080,3456,2424,6253,78,1969,117,1210,2175,10960,2289
