12998137,14281887,12376235,5064623,16240398,2965889,10465580,3266757,14089805,3862783,8340832,3367536,5677714,2768768,16655399,3433534,7833668,6663652,14256030,10908438,9747924,8547263,16886717,5310535,3323359,4033147,3839777,2051769,2719099,2018966,7958089,3969038
12998181,14282189,12376258,5064912,16240436,2966153,10465627,3267076,14090065,3863042,8340984,3367758,5677883,2768945,16655564,3433731,7834333,6663754,14256491,10909877,9749697,8548685,16887119,5311154,3323496,4033359,3839977,2051936,2719326,2018985,7959276,3969061
12998351,14282460,12376299,5065195,16240451,2966452,10465640,3267322,14090340,3863199,8341164,3367941,5678088,2769089,16655744,3433850,7834989,6663793,14256974,10911248,9750959,8550218,16887560,5311566,3323680,4033500,3840157,2052072,2719525,2019003,7960465,3969068
12998532,14282752,12376334,5065508,16240462,2966753,10465658,3267620,14090658,3863214,8341331,3367953,5678274,2769104,16655915,3433926,7835640,6663833,14257468,10912627,9752069,8551780,16888042,5311872,3323783,4033500,3840379,2052145,2719771,2019031,7961633,3969090
12998726,14282948,12376339,5065698,16240470,2966926,10465668,3267797,14090813,3863221,8341395,3367953,5678375,2769104,16656010,3433929,7836044,6663849,14257773,10913478,9752892,8552791,16888358,5312071,3323863,4033510,3840486,2052182,2719898,2019044,7962373,3969109
12998865,14283225,12376443,5065974,16240503,2967217,10465722,3268090,14091071,3863286,8341538,3367957,5678565,2769109,16656210,3433933,7836685,6663887,14258263,10914825,9754000,8554339,16888813,5312410,3323974,4033510,3840706,2052182,2720133,2019085,7963513,3969144
12998967,14283523,12376481,5066260,16240568,2967513,10465772,3268416,14091344,3863375,8341712,3367961,5678767,2769111,16656400,3433933,7837340,6663918,14258772,10916250,9755074,8555874,16889308,5312656,3324116,4033510,3840941,2052184,2720374,2019118,7964774,3969165
12999087,14283807,12376513,5066521,16240609,2967826,10465814,3268682,14091595,3863437,8341885,3367973,5678969,2769123,16656583,3433933,7837977,6663951,14259276,10917662,9756115,8557404,16889755,5312865,3324259,4033511,3841171,2052184,2720619,2019127,7965925,3969182
12999178,14284044,12376533,5066789,16240644,2968076,10465838,3268947,14091823,3863531,8342009,3367975,5679159,2769127,16656753,3433935,7838607,6663968,14259735,10919033,9757187,8558908,16890183,5313136,3324374,4033513,3841374,2052186,2720847,2019140,7967111,3969198
12999273,14284328,12376566,5067091,16240694,2968377,10465883,3269246,14092040,3863635,8342202,3367984,5679375,2769132,16656921,3433941,7839253,6664005,14260271,10920468,9758283,8560470,16890659,5313449,3324509,4033514,3841590,2052190,2721096,2019149,7968359,3969221
12999373,14284623,12376638,5067360,16240739,2968654,10465942,3269510,14092263,3863676,8342324,3367996,5679567,2769136,16657088,3433941,7839899,6664103,14260817,10921906,9759361,8562026,16891185,5313690,3324653,4033515,3841787,2052190,2721312,2019163,7969616,3969243
12999472,14284899,12376672,5067646,16240780,2968913,10465996,3269792,14092494,3863735,8342478,3368013,5679781,2769138,16657256,3433946,7840535,6664179,14261333,10923327,9760468,8563519,16891634,5313961,3324797,4033515,3841997,2052190,2721547,2019177,7970878,3969255
12999589,14285145,12376693,5067919,16240799,2969185,10466043,3270052,14092726,3863787,8342680,3368014,5680009,2769138,16657441,3433947,7841167,6664228,14261829,10924672,9761434,8564995,16892088,5314213,3324966,4033516,3842214,2052196,2721766,2019187,7972039,3969263
12999750,14285337,12376715,5068094,16240815,2969351,10466065,3270239,14092900,3863804,8342827,3368016,5680118,2769138,16657545,3433948,7841662,6664269,14262131,10925495,9762270,8566073,16892368,5314472,3325047,4033516,3842334,2052196,2721895,2019197,7972714,3969269
12999858,14285680,12376752,5068427,16240835,2969706,10466101,3270561,14093244,3863828,8343049,3368018,5680326,2769140,16657738,3433950,7842473,6664327,14262636,10927096,9763274,8567833,16892863,5314665,3325239,4033584,3842533,2052210,2722102,2019204,7974172,3969276
12999954,14285886,12376791,5068607,16240861,2969897,10466138,3270737,14093441,3863844,8343162,3368018,5680480,2769143,16657854,3433953,7842991,6664369,14262957,10927977,9764116,8568956,16893134,5314953,3325313,4033584,3842685,2052210,2722260,2019204,7974932,3969277
13000101,14286225,12376825,5068913,16240875,2970187,10466146,3271062,14093745,3863875,8343338,3368025,5680665,2769146,16658018,3433956,7843673,6664416,14263426,10929365,9765143,8570523,16893550,5315193,3325460,4033585,3842871,2052213,2722464,2019204,7976113,3969277
13000284,14286493,12376837,5069154,16240890,2970456,10466159,3271316,14093990,3863892,8343507,3368032,5680876,2769146,16658176,3433959,7844190,6664449,14263878,10930632,9766063,8571965,16893923,5315431,3325551,4033586,3843104,2052216,2722712,2019204,7977119,3969277
13000423,14286748,12376856,5069404,16240921,2970720,10466184,3271596,14094228,3863927,8343900,3368047,5681032,2769147,16658400,3433960,7844703,6664452,14264328,10931852,9767026,8573422,16894366,5315629,3325646,4033587,3843316,2052218,2722941,2019206,7978174,3969280
13000586,14287002,12376867,5069676,16240938,2970975,10466208,3271863,14094471,3863970,8344033,3368060,5681213,2769151,16658607,3433962,7845232,6664465,14264842,10933171,9768066,8574891,16894819,5315882,3325743,4033589,3843527,2052221,2723176,2019210,7979286,3969282
13000724,14287277,12376896,5069961,16240961,2971216,10466237,3272126,14094701,3864011,8344161,3368061,5681397,2769151,16658770,3433965,7845747,6664542,14265314,10934442,9769087,8576322,16895226,5316168,3325842,4033589,3843747,2052222,2723417,2019210,7980329,3969282
13000927,14287368,12376900,5070026,16240971,2971302,10466240,3272200,14094786,3864025,8344196,3368063,5681466,2769152,16658816,3433968,7845898,6664568,14265454,10934835,9769365,8576780,16895347,5316211,3325866,4033589,3843817,2052222,2723491,2019210,7980654,3969282
13001100,14287582,12376949,5070271,16240983,2971548,10466255,3272445,14095020,3864046,8344352,3368066,5681646,2769152,16658952,3433971,7846402,6664625,14265869,10936008,9770366,8578077,16895749,5316464,3325967,4033590,3843997,2052222,2723670,2019210,7981646,3969282
13001249,14287825,12376959,5070505,16241010,2971797,10466271,3272688,14095271,3864092,8344517,3368069,5681832,2769154,16659121,3433975,7846917,6664670,14266300,10937252,9771297,8579465,16896167,5316669,3326088,4033590,3844230,2052222,2723913,2019210,7982659,3969282
13001448,14287970,12376971,5070648,16241023,2971963,10466284,3272829,14095417,3864116,8344618,3368069,5681952,2769156,16659229,3433976,7847388,6664690,14266581,10938018,9772111,8580471,16896429,5316894,3326156,4033590,3844372,2052222,2724062,2019211,7983317,3969282
13001618,14288223,12376989,5070870,16241033,2972176,10466304,3273052,14095622,3864136,8344717,3368070,5682095,2769157,16659345,3433983,7848044,6664711,14266925,10938952,9772942,8581699,16896785,5317080,3326295,4033590,3844473,2052224,2724165,2019212,7984188,3969282
13001747,14288441,12377017,5071120,16241060,2972433,10466321,3273314,14095867,3864210,8344891,3368076,5682283,2769157,16659513,3433985,7848633,6664755,14267361,10940082,9773916,8583021,16897178,5317298,3326396,4033590,3844681,2052224,2724393,2019212,7985119,3969283
