23191,12360,3606,11738,1362,11861,2531,11541,7154,10456,2923,11096,2472,10309,2418,10815,2051,4732,3431,4881,7423,7309,5295,6562,7772,10269,4179,10664,3148,7781,12518,7835
3128,11669,1814,12020,1406,11990,2158,11789,7144,10119,2971,10397,2600,11786,2857,11457,2191,3282,3398,3786,7323,7064,5577,4352,7908,10919,2346,47149,2265,7807,13282,7737
2061,11536,1812,11493,1311,11467,2065,11520,7050,153,2832,9081,2391,5146,2363,43304,2161,2486,3378,3543,6994,6995,5515,5312,7819,5983,2287,39482,2006,8102,13073,8169
2463,7187,1117,7567,861,7349,1391,7265,4574,251,2118,910,1544,275,2010,462,1508,1544,2794,2080,4574,4385,3616,2515,5149,3854,1958,37379,1397,8427,8565,8178
24316,11459,4978,11701,1969,11427,2485,11722,8597,70,3806,335,2830,36,2644,150,2272,2242,3344,3270,6979,6489,5688,3439,8113,106,3541,14,2450,8521,13223,8418
22597,11042,3995,11404,1701,11320,2532,12059,7580,3047,3304,246,2690,311,2759,247,2237,2170,3437,3428,6744,6427,5584,4663,7884,684,3091,126,2136,6622,13053,6903
17043,11343,3037,11423,1452,11433,2496,11422,7733,2154,3272,5146,2434,4067,2551,60,2106,2097,3419,3356,6698,6213,5679,4295,7828,568,3168,128,2321,4740,13056,4758
21968,11070,3009,11459,1476,11213,2034,11529,7634,86,3266,159,2451,3079,3477,1027,2264,2322,4157,3525,6618,6916,5683,3615,8257,299,3226,81,2576,4326,13014,4479
21282,11404,5387,11585,1598,11939,2890,11621,8201,922,3482,196,3028,104,2640,2246,2296,2299,3903,3508,6908,7155,5907,2983,7992,245,3631,219,2491,4183,13677,4634
18294,11500,2786,11293,1388,11415,2408,11019,7202,10632,3172,188,2577,444,2689,113,2180,2108,3503,3240,6678,6637,5625,3511,7660,173,3034,169,2708,4421,13032,4505
12396,11341,2294,11493,1625,11355,3109,11347,7938,6224,3250,222,2526,247,2830,112,2186,2161,3973,3387,6733,6855,5770,4040,7959,200,3353,201,2318,4383,13023,4453
2843,11316,2209,11625,1382,11574,2228,11384,7549,287,3045,161,2387,32,2542,190,2150,2045,3905,3207,6585,6808,5736,3682,7979,266,2206,932,2204,4557,13090,4731
1795,9846,1575,8862,1154,9251,1701,8982,5425,438,2696,319,2021,284,1944,374,1865,1676,3225,2713,6038,5269,4514,3239,6424,144,2599,166,1782,4618,10372,4457
2536,11288,1997,11404,1342,11476,2122,11660,7116,158,2912,206,2403,153,2394,353,2136,2048,3772,3494,6643,6030,5531,2865,7914,836,2806,1907,2146,3250,13083,3243
2228,8268,1294,8329,1094,8184,1542,8164,5091,194,2296,227,1799,284,1714,453,1771,1602,2597,2242,5980,4942,4089,3233,5948,196,2155,125,1496,1005,9346,282
1590,10000,1405,10277,1212,10356,1771,10324,6193,1957,2620,206,2194,780,2219,694,1997,1948,2942,3012,6192,6367,4990,3467,6922,571,1904,415,1764,371,11624,344
1940,10043,1728,9919,1245,10106,2488,9947,6567,92,2711,174,2118,84,2182,52,2081,1841,2978,2971,6178,5831,4882,3335,6853,380,2210,249,1894,331,11414,436
2417,9886,1895,10219,1299,10199,2087,10208,6649,458,4303,440,2467,182,2487,286,2020,1965,3024,3105,5830,5886,5006,2973,6996,314,2290,239,1955,561,11678,347
1729,10195,1673,9767,1211,10449,2265,10257,6729,176,2731,72,2139,432,2348,474,1993,2012,3050,3054,6247,6346,5001,3001,7164,28,2240,58,1926,347,11701,234
1362,8171,1911,8537,1104,8494,1645,8354,5587,267,2312,110,1887,28,1934,210,1695,1592,2480,2567,5248,5426,4135,2551,5753,402,1728,68,1636,331,9402,314
859,4009,694,4249,425,4132,792,4213,1993,296,1534,260,949,446,990,410,790,824,1284,1223,2403,2118,2024,1346,3023,358,1092,322,836,118,4909,74
2000,9916,1744,10049,1352,10198,2127,10119,6845,254,2638,94,2209,22,2226,315,1921,1780,3396,2805,6188,5962,4980,2925,7076,44,2230,303,1952,318,11626,232
2038,9842,1846,10178,1208,10255,1935,9840,6548,295,2715,130,2314,105,2324,256,2042,1829,3453,2920,6074,6001,4963,2864,6864,12,2779,256,1898,322,11457,210
1377,3528,569,3390,859,3556,814,3777,2166,340,1478,473,1270,86,997,384,1275,850,1606,2036,4832,3331,1948,3125,2689,10,866,314,732,800,4348,276
2572,11659,2049,11633,1443,11987,2252,12112,7263,216,2855,32,2569,51,2451,242,2354,2859,3633,3606,6029,6167,6048,2524,8144,14,2483,128,2202,439,12942,324
1754,9660,1657,10155,1300,10143,1910,10073,6529,103,2625,229,2204,28,2309,96,2037,1839,3535,3181,5899,5796,5065,2728,6774,8,2729,30,1934,244,11286,683
2171,9906,1633,9694,1317,10166,2020,9724,6523,431,2651,233,2158,87,2194,64,2138,1894,3405,3104,6172,6080,5056,2787,6871,22,2078,30,2151,186,11260,1061
2241,10177,1595,10390,1419,9996,1896,10081,6659,313,2622,102,2173,235,2228,210,1990,1867,3339,3021,6205,6247,5079,3007,7013,253,2221,135,2249,279,11274,810
639,8791,1816,8875,1285,9178,1956,8983,6311,22,2619,648,2099,24,2176,26,1900,1660,2862,2728,5885,5803,4450,2911,6126,165,1665,46,1582,284,10022,774
962,8735,1638,8879,1214,8829,1684,8586,5939,260,2419,142,2004,364,2018,22,1882,1519,2861,2720,6094,5834,4661,2889,6208,351,1805,34,1773,283,9899,570
1853,8755,1415,8552,1191,8292,2026,8686,5641,287,2437,106,1904,523,1988,106,1782,1465,2774,2591,5649,5736,4574,2822,6248,213,1908,35,1552,206,9772,402
1661,8430,1608,8526,1287,8525,1549,8631,5854,68,2461,56,1915,79,2067,424,1744,1549,2897,2531,5590,5564,4493,2769,5948,200,2092,15,1550,156,9671,518
1622,8580,1533,8892,1236,8447,1641,8829,5807,231,2415,120,1957,46,1966,145,1706,2303,2946,2853,5730,5789,4484,2854,5888,216,1939,20,2462,206,9780,522
2180,8449,1541,8478,1270,8588,1848,8815,5842,45,2541,335,1922,70,2083,42,1846,1604,3040,2707,5666,5568,4586,2818,5877,367,1839,87,1854,898,9714,413
1862,8106,1525,8616,1098,8934,1526,8562,5629,16,2300,606,1949,83,1918,30,1889,1586,2986,2711,5708,5293,4544,2824,5859,140,2566,71,1592,676,9716,522
1650,8495,1542,8252,1251,8377,1769,8781,5735,49,2373,242,1972,174,2233,172,1759,1544,3080,2673,5613,5446,4481,2715,5865,140,1992,7,1606,428,9638,1024
2287,7995,1354,8221,1250,8355,1635,8316,5599,17,2420,441,1916,51,1938,80,1829,1524,2946,2665,5583,5690,4299,2772,5766,132,1730,39,1833,410,9322,314
1634,7097,1557,7255,1207,6990,1303,7113,5346,80,2276,365,1749,192,1761,148,1432,1328,2374,2285,5220,5091,3677,2887,4755,141,1812,96,1566,609,7726,573
1928,6662,1231,6631,1146,6516,1360,6327,4937,114,2138,48,1649,90,1647,71,1668,1251,2153,2330,4986,5048,3562,2683,4524,26,1920,20,1226,624,7216,466
1496,6495,1493,6492,1174,6339,1307,6649,5096,390,2115,296,1617,36,1727,108,1580,1176,2379,2299,5097,5011,3457,2721,4332,27,1411,9,1217,600,6923,154
