860421974,455544569,538202186,285804977,467547916,374862081,361517442,375022416,550485081,267453327,332415522,395717125,305345114,242215661,586161103,367739051,307507550,377354198,428014514,434408570,367771341,342436949,540701544,270209153,341743346,431195762,384030311,345870024,438265795,229420928,523115749,325480005
860445165,455556929,538205792,285816715,467549278,374873942,361519973,375033957,550492235,267463783,332418445,395728221,305347586,242225970,586163521,367749866,307509601,377358930,428017945,434413451,367778764,342444258,540706839,270215715,341751118,431206031,384034490,345880688,438268943,229428709,523128267,325487840
860448293,455568598,538207606,285828735,467550684,374885932,361522131,375045746,550499379,267473902,332421416,395738618,305350186,242237756,586166378,367761323,307511792,377362212,428021343,434417237,367786087,342451322,540712416,270220067,341759026,431216950,384036836,345927837,438271208,229436516,523141549,325495577
860450354,455580134,538209418,285840228,467551995,374897399,361524196,375057266,550506429,267474055,332424248,395747699,305352577,242242902,586168741,367804627,307513953,377364698,428024721,434420780,367793081,342458317,540717931,270225379,341766845,431222933,384039123,345967319,438273214,229444618,523154622,325503746
860452817,455587321,538210535,285847795,467552856,374904748,361525587,375064531,550511003,267474306,332426366,395748609,305354121,242243177,586170751,367805089,307515461,377366242,428027515,434422860,367797655,342462702,540721547,270227894,341771994,431226787,384041081,346004698,438274611,229453045,523163187,325511924
860477133,455598780,538215513,285859496,467554825,374916175,361528072,375076253,550519600,267474376,332430172,395748944,305356951,242243213,586173395,367805239,307517733,377368484,428030859,434426130,367804634,342469191,540727235,270231333,341780107,431226893,384044622,346004712,438277061,229461566,523176410,325520342
860499730,455609822,538219508,285870900,467556526,374927495,361530604,375088312,550527180,267477423,332433476,395749190,305359641,242243524,586176154,367805486,307519970,377370654,428034296,434429558,367811378,342475618,540732819,270235996,341787991,431227577,384047713,346004838,438279197,229468188,523189463,325527245
860516773,455621165,538222545,285882323,467557978,374938928,361533100,375099734,550534913,267479577,332436748,395754336,305362075,242247591,586178705,367805546,307522076,377372751,428037715,434432914,367818076,342481831,540738498,270240291,341795819,431228145,384050881,346004966,438281518,229472928,523202519,325532003
860538741,455632235,538225554,285893782,467559454,374950141,361535134,375111263,550542547,267479663,332440014,395754495,305364526,242250670,586182182,367806573,307524340,377375073,428041872,434436439,367824694,342488747,540744181,270243906,341804076,431228444,384054107,346005047,438284094,229477254,523215533,325536482
860560023,455643639,538230941,285905367,467561052,374962080,361538024,375122884,550550748,267480585,332443496,395754691,305367554,242250774,586184822,367808819,307526636,377377372,428045775,434439947,367831602,342495902,540750088,270246889,341812068,431228689,384057738,346005266,438286585,229481437,523229210,325541116
860578317,455655139,538233727,285916660,467562440,374973495,361540432,375133903,550557950,267491217,332446668,395754879,305370131,242251218,586187511,367808932,307528816,377379480,428049278,434443187,367838280,342502539,540755713,270250400,341819728,431228862,384060772,346005435,438289293,229485858,523242242,325545621
860590713,455666480,538236021,285928153,467564065,374984850,361543541,375145250,550565888,267497441,332449918,395755101,305372657,242251465,586190341,367809044,307531002,377381641,428053251,434446574,367845013,342509394,540761483,270254440,341827687,431229062,384064125,346005636,438291611,229490241,523255265,325550074
860593556,455677796,538238230,285939778,467565447,374996424,361545769,375156634,550573437,267497728,332452963,395755262,305375044,242251497,586192883,367809234,307533152,377383686,428057156,434449781,367851598,342516202,540767219,270258122,341835666,431229328,384066331,346006568,438293815,229494798,523268355,325554805
860595351,455687642,538239805,285948640,467566601,375005675,361547470,375165616,550578862,267498166,332455659,395755581,305377065,242251781,586194827,367809608,307535017,377385362,428060381,434452494,367857636,342521471,540771733,270261361,341842090,431229472,384068930,346006734,438295597,229499416,523278727,325559262
