47498257,173004660,116346478,56423813,100624570,52582347,52322852,52668677,51573395,60081953,131230543,56111424,110534105,53752126,67257390,53210426,54248813,110203178,58326831,58772306,49464986,145770676,170712747,55518157,53612142,131504212,135837640,57808934,70862443,54117719,48983643,54755065
47504085,173010946,116352562,56430460,100630602,52588467,52329122,52675353,51579100,60088028,131236268,56117762,110539762,53758371,67262970,53216805,54254539,110209705,58332747,58778714,49471066,145776921,170719136,55524655,53618231,131510723,135843770,57815356,70868310,54124360,48989750,54766410
47509850,173017094,116358187,56436081,100636120,52594291,52334637,52681041,51584519,60093343,131241756,56123188,110544992,53763673,67268513,53222758,54259774,110215454,58338028,58784230,49476568,145782625,170724317,55530361,53623761,131516316,135849168,57820971,70873931,54130247,48994961,54776782
47515453,173022275,116363947,56441321,100641697,52599200,52340271,52686128,51590199,60098676,131247662,56128109,110550501,53768851,67274244,53227850,54265437,110220429,58343944,58789573,49482249,145787514,170729946,55535231,53629536,131521231,135855165,57825738,70880017,54135096,49000755,54786446
47520712,173027607,116369255,56446488,100646827,52604478,52345553,52691438,51595587,60103980,131253390,56133337,110555962,53774215,67279753,53233408,54270434,110225725,58349443,58794738,49487795,145792472,170735273,55540774,53634916,131526912,135860752,57831080,70885342,54140173,49006258,54796299
47526726,173032519,116374791,56452100,100652761,52609984,52351311,52696872,51601315,60109190,131259375,56138644,110562051,53779805,67285623,53239026,54276315,110231079,58355340,58800322,49493971,145797894,170741420,55546150,53640717,131531988,135866597,57836402,70890850,54145577,49012175,54806458
47532415,173037590,116380310,56456926,100658410,52614967,52356913,52701834,51606897,60114237,131265175,56143271,110567274,53784943,67291356,53243964,54281827,110236228,58361017,58805436,49499890,145803008,170747667,55551244,53646461,131537227,135872519,57841557,70897042,54150901,49018247,54816190
47538308,173042645,116386235,56462306,100664407,52620461,52363181,52707631,51612995,60119443,131271148,56148828,110573095,53790496,67297096,53249527,54287814,110241515,58366901,58811284,49505781,145808303,170753913,55556938,53652550,131542236,135878807,57846730,70903352,54156391,49024487,54826098
47543996,173047839,116391643,56467662,100669945,52625651,52368764,52712889,51618130,60125153,131276558,56153747,110578464,53795734,67302143,53254845,54293302,110246939,58372025,58816688,49511083,145813511,170758943,55562542,53657908,131547478,135884103,57852271,70908933,54162078,49030118,54836129
47549649,173053233,116397461,56473350,100675712,52631160,52374536,52718482,51623551,60131068,131282344,56159490,110584219,53801514,67307776,53260507,54299018,110252408,58377562,58822407,49516869,145819228,170764159,55568447,53663507,131553402,135889665,57858159,70914386,54167466,49035868,54846792
47555058,173058814,116403233,56479196,100681707,52637156,52380355,52724111,51629297,60136749,131288463,56165557,110589912,53806964,67313602,53266414,54304638,110258267,58383209,58828317,49522812,145824949,170770042,55574606,53668815,131559033,135895765,57863811,70919782,54173449,49041417,54857819
