10854,11487,11236,12243,11060,11390,11588,12457,10362,11275,10541,11716,10379,11599,10127,11849,10335,12176,10697,11747,11244,11524,11597,11982,11124,11917,11355,11828,10848,12131,11384,17462
10575,11668,10546,10752,10408,11108,10396,10709,10049,10296,10473,10118,9746,10237,10429,11451,9907,10885,10081,10641,10411,11028,9394,11006,10435,11018,10052,10852,10694,11283,9829,16881
10334,9832,10679,10163,10469,9449,10480,9963,10826,10225,10856,9892,10455,10049,10690,9956,10688,9886,10907,10235,10484,9413,10870,9611,10785,9275,11093,9325,11037,8990,10832,15570
10005,10385,9884,10337,9684,10394,10049,10531,10073,10326,10711,9995,10346,10500,10367,10763,9209,10075,10242,10097,10269,9532,9951,10500,9734,10782,10474,10156,9922,10245,9991,15671
10972,9007,10200,9832,10779,9932,10432,9534,10477,9349,11050,9376,10971,9907,10881,9711,10553,9462,10804,10071,11127,9671,11328,9766,10823,9352,10376,9692,10187,9779,10825,15292
10324,9777,9870,9384,10670,10193,10614,10378,10324,9567,10436,9234,9962,10070,10634,9987,10017,10239,10341,10290,10971,10119,11656,10145,10172,9926,11091,10218,11607,10438,11288,16075
10813,9867,11022,10430,11089,10057,11456,10431,10864,10432,10994,10737,10860,11126,10487,10766,10983,10788,11170,11482,10989,10616,11236,11066,11610,9654,11361,9991,11432,10463,11502,16017
10834,10257,10589,10553,10953,10143,10890,10602,10116,11390,10491,9495,10340,9963,9552,10156,10807,9783,9570,10022,10077,9816,8979,10667,10120,10766,10145,10583,10342,10227,10158,16010
10559,9799,10699,10431,10312,10345,10348,9698,9862,10254,10487,10878,10289,10540,10465,10528,10436,10139,10028,10218,10536,10469,9957,10864,10280,10378,10242,9916,9746,10060,10651,16307
9896,9700,10289,10441,11086,10088,10701,9997,10978,9962,11457,10102,10663,9226,10395,9942,10065,10130,10613,10443,10607,10066,10956,10850,9898,10220,10898,10721,10281,10704,10216,16732
10721,9747,10207,9971,11307,9661,10738,9858,10583,9865,10339,9957,11280,10013,11109,10196,11407,10250,11022,9934,11052,8910,11471,9900,11216,10227,11505,10061,10884,9613,10855,16045
10247,9954,10407,10420,10205,10180,10109,11268,9828,9797,10359,10132,10542,10166,10283,10477,10162,9855,10625,9969,10614,9564,10222,9984,10620,10451,10222,10280,9994,10347,9623,15532
