597322231098,309180577553,532893201320,291468909038,360933474566,291590485461,351298687324,280062099816,334864195867,277690068069,345455210540,261928844289,911362121798,282958993889,352510732148,289687847261,434393266591,270712415004,718185013422,276295995499,351062918430,266067359622,328319188147,276656433098,329012068371,273890769342,390546709393,266672391897,410389630428,273111705534,388287151434,293802935634
597328408424,309180870651,532901716769,291469019000,360952991740,291591162938,351315136417,280062099816,334883389213,277690254990,345464191696,261929053259,912364918627,282959148137,352519408614,289687971175,434398469240,270712648648,718197370400,276297997411,351078652998,266067359622,328324405995,276656664122,329013165165,273890894241,390566423971,266675746924,410392247830,273114144191,388289602635,293802960378
597333302509,309181018919,532914164006,291469251637,360971177447,291591695968,351327444702,280063379886,334953438672,277691085386,345470117716,261929918779,913367002281,282959183400,352528160211,289688160473,434400705946,270713095177,718218845174,276300544156,351086547993,266068017611,328326261139,276656706924,329018275779,273890929310,390570633728,266678751413,410392926210,273116698620,388290661781,293803054107
597336630091,309181279055,532921295779,291469387590,360982526105,291592682450,351334393724,280063379886,335016993012,277691241147,345480308869,261930556978,914372873626,282959574902,352536301623,289688185222,434403902093,270713911252,718243231770,276302570936,351092963529,266068780226,328328736637,276656801395,329020157689,273891807625,390574021059,266683593530,410393763588,273119562495,388292053344,293803475755
597343461309,309186165947,532933148009,291479514532,360999703009,291610723385,351345998387,280083636298,335087693320,277700974724,345492071660,261934069956,915376046704,282961662962,352547917853,289703609972,434411434697,270729066045,718274336398,276311740391,351102047959,266074435695,328338812093,276662637483,329028753872,273893798544,390584718390,266686930419,410407198332,273121655242,388301003922,293809365729
597349316114,309186538191,532940862532,291479662227,361010879103,291614385757,351352975716,280083636298,335150273774,277701151654,345499086407,261934189438,916379173814,282961778832,352563385943,289703813575,434413890008,270729272389,718305282884,276311740391,351108119438,266076538528,328342077341,276662659511,329030462769,273893889300,390592639165,266687758395,410408339599,273123778862,388302477210,293809906976
597355546584,309186838981,532950762595,291479936496,361021911090,291617630524,351360893563,280083648891,335215961307,277701245843,345506690789,261934223293,917382757796,282961813194,352574690781,289703931211,434416809478,270729412561,718329868953,276311754470,351114618769,266077993673,328345623472,276662867025,329032384516,273893902048,390597789773,266688594859,410408711566,273125461247,388303418773,293810005551
597359114818,309187147400,532956853523,291480030196,361035649792,291620092152,351367850878,280083648891,335287781069,277702035188,345522282619,261934243642,918387845106,282961968955,352592378258,289704017793,434420768748,270729448602,718358748756,276312098681,351120315507,266080220915,328350705065,276662886745,329035239705,273894358033,390603467765,266689552690,410409321243,273127317752,388304522206,293810405951
597363550234,309187663190,532964877306,291480173287,361046733501,291622819122,351375491241,280083648891,335351275199,277702054538,345530394465,261934263337,919390334115,282961990362,352597535886,289704144420,434423399772,270729510634,718383518436,276312098681,351125806404,266081912657,328354009233,276663210886,329037598073,273894358033,390609650841,266689994884,410410145076,273129081520,388306212898,293810458506
597369625950,309188238544,532972726456,291480279769,361058028531,291626140607,351386598811,280083668831,335432325253,277702194462,345538651477,261934374861,920394506621,282962103012,352602595414,289704262896,434425932074,270729635089,718396643503,276312098681,351131079772,266083590078,328356664910,276665006519,329038994470,273894452858,390627688024,266690192678,410412400677,273131001774,388308335328,293810854828
