6177326,293098,8515449,109962,19517174,677477,16449093,0,19193346,186921,8981156,208970,1002796829,154248,8676466,123914,5202649,233644,12356978,2001912,15734568,0,5217848,231024,1096794,124899,19714578,3355027,2617402,2438657,2451201,24744
4894085,148268,12447237,232637,18185707,533030,12308285,1280070,70049459,830396,5926020,865520,1002083654,35263,8751597,189298,2236706,446529,21474774,2546745,7894995,657989,1855144,42802,5110614,35069,4209757,3004489,678380,2554429,1059146,93729
3327582,260136,7131773,135953,11348658,986482,6949022,0,63554340,155761,10191153,638199,1005871345,391502,8141412,24749,3196147,816075,24386596,2026780,6415536,762615,2475498,94471,1881910,878315,3387331,4842117,837378,2863875,1391563,421648
6831218,4886892,11852230,10126942,17176904,18040935,11604663,20256412,70700308,9733577,11762791,3512978,1003173078,2088060,11616230,15424750,7532604,15154793,31104628,9169455,9084430,5655469,10075456,5836088,8596183,1990919,10697331,3336889,13434744,2092747,8950578,5889974
5854805,372244,7714523,147695,11176094,3662372,6977329,0,62580454,176930,7014747,119482,1003127110,115870,15468090,203603,2455311,206344,30946486,0,6071479,2102833,3265248,22028,1708897,90756,7920775,827976,1141267,2123620,1473288,541247
6230470,300790,9900063,274269,11031987,3244767,7917847,12593,65687533,94189,7604382,33855,1003583982,34362,11304838,117636,2919470,140172,24586069,14079,6499331,1455145,3546131,207514,1921747,12748,5150608,836464,371967,1682385,941563,98575
3568234,308419,6090928,93700,13738702,2461628,6957315,0,71819762,789345,15591830,20349,1005087310,155761,17687477,86582,3959270,36041,28879803,344211,5696738,2227242,5081593,19720,2855189,455985,5677992,957831,609677,1856505,1103433,400400
4435416,515790,8023783,143091,11083709,2726970,7640363,0,63494130,19350,8111846,19695,1002489009,21407,5157628,126627,2631024,62032,24769680,0,5490897,1691742,3304168,324141,2358368,0,6183076,442194,823833,1763768,1690692,52555
6075716,575354,7849150,106482,11295030,3321485,11107570,19940,81050054,139924,8257012,111524,1004172506,112650,5059528,118476,2532302,124455,13125067,0,5273368,1677421,2655677,1795633,1396397,94825,18037183,197794,2255601,1920254,2122430,396322
9105015,505609,7761477,316976,11028772,1383199,9639023,12015,70342577,170270,6744641,90267,1005598947,91264,6655414,186329,3087113,224145,26286744,116401,6369871,814247,2837341,737700,1251742,71296,5257550,298682,2413302,1004805,1058150,62714
10807195,476653,12280032,160405,22023447,865958,19557159,0,73697500,22481,6744316,22375,1001651363,19669,6533116,0,4961547,41032,23458007,31847,6136898,1586015,14170791,1922945,1657572,100726,4268108,282372,4502542,1259047,307845,19754
11981398,492435,10413020,196234,10976727,1290586,10279393,0,65614242,230301,8171849,22292,1004055308,22260,11134826,128256,2337139,67903,21231059,60713,7283325,1983969,16938764,2059908,3557909,957151,5100153,321210,1871238,1710349,1610360,203285
15810866,839352,13809196,80940,11374923,1164061,9569895,0,66868317,244198,34787424,283051,1001844116,229418,12237045,210054,2691907,252995,44339267,28874,2268261,1901475,7232744,1900469,5716794,767286,3230155,225424,2466419,2032377,938108,3458281
36262704,6202176,31887492,13681609,16801482,6745375,13812234,16298728,15175648,5075082,92797927,6199271,1005119388,7531882,16001633,13035987,9264789,3039421,79711613,6113963,18576480,7415631,17571092,8842767,16580226,6390596,4243820,3475121,19767859,14408634,6565049,5889869
12315567,432738,12108394,103648,10856099,875443,8553534,106404,7737708,71731,64994568,21548,1004623070,22459,11955717,288537,3213657,107487,37645033,0,2536109,1973118,5579657,2129636,5573729,1943274,3652450,116870,2880162,121469,1936881,1810809
65318693,812387,62833233,4174500,10885583,561690,8943285,30526,9437581,21820,71850515,21254,1001978813,22192,11548448,87320,3767220,85993,154864530,0,1705015,1923808,2424425,2101705,8098162,1328216,5954213,398073,3360212,26135,979818,2565260
64729647,657030,57205210,3040170,11928261,850974,10292495,71201,10620929,156326,80584688,166218,1002979556,160180,16240223,199108,3231983,142251,139861597,0,7914803,2130632,2993464,2155210,2598479,2867958,16608402,278345,5055953,28932,1643235,2809622
