16941,0,47401,0,207799,0,5039750,0,3733772,0,96961,15737,28440686175,0,68426,0,24750,0,567776,0,161314,0,88470,0,6658,0,316945,6776,3319,7169,19441,0
20049,0,0,6081,4642348,7582,153034,0,2691484,0,243305,406342,28881483178,0,36828,0,0,0,310638,2116,0,0,11863,0,44745,0,0,0,0,46551,0,0
0,0,72163,0,29011,0,83524,0,428895,0,131234,0,27443935406,0,27925,0,0,0,363616,0,0,0,0,0,73664,0,47444,10448,0,0,12165,0
208101,0,277306,0,42929,0,79318,23310,1579590,0,4319335,0,28921387687,0,98353,22383,319945,21718,458883,2119,0,0,128703,0,29573,0,166004,0,0,16084,6470,0
69964,0,968733,0,28343,44158,64393,0,24303,0,27823,0,28821250760,0,4870171,0,44070,0,429139,0,0,0,31034,0,0,0,237556,0,0,0,5011,0
0,0,1730964,0,34585,0,95051,0,52592,0,99239,0,27541445027,0,35274,0,94452,0,217606,0,0,8402,23911,0,0,0,186600,0,3109,0,0,20995
0,0,18191,0,3719393,0,460562,0,55665,0,50534,0,28052576222,0,52799,0,31868,0,870619,0,0,0,80438,0,18162,0,203216,0,0,0,0,13243
18584,0,232612,0,58760,0,737905,0,1180920,0,27701,0,29200374753,0,29098,0,86442,0,12024617,0,0,0,0,0,63018,0,161791,0,0,0,0,37637
163428,0,11883,0,27941,38704,6917373,0,161839,0,64516,0,28417377235,0,28836,0,63544,0,351154,0,0,24119,0,75963,136888,0,771121,0,0,0,0,7635
209487,0,87418,0,30086,0,503599,0,417447,0,34958,0,26757378510,0,80485,0,130140,0,260328,0,0,0,54199,11817,31547,0,281949,54353,110322,0,0,0
215823,0,181846,0,91258,0,1044858,0,1184876,0,27739,0,28161597065,0,34749,0,125855,0,829794,0,0,0,169415,9666,0,0,43497,0,92249,0,30977,0
243818,2510,153347,0,27815,0,1483069,0,45360,0,27696,0,26054528089,0,34379,0,174411,0,1142462,0,51824,0,0,0,22492,0,498678,0,29738,0,0,0
1211282,7889,327567,0,204061,0,861861,0,50086,0,27435171,0,27772649598,0,236198,0,18106,0,1794716,0,148653,0,45648,48876,17182,0,143656,18074,11421,0,0,14554
6342574,0,1276516,0,25636,0,2757442,27489,319580,0,165124,0,27295146111,0,536487,0,0,0,21150517,14163,78137,0,0,3943,5203,483937,1345074,316314,495577,692144,0,0
79725,0,204374,0,47304,0,38795,0,24744,6724,47465,0,28520786252,0,156063,0,17882,0,3415624,0,39805,24280,0,7125,0,0,91177,0,28181,0,28405,0
2527105,0,1655572,0,36545,0,400992,0,1076193,0,53570,0,22179359922,0,48745,0,12096,0,13776457,0,73840,0,3709,8556,49926,0,564798,0,11336,0,0,42972
2327452,0,1356685,116236,39469,0,476762,0,356811,7051,54388,0,26190832144,0,3058723,0,0,0,13072477,0,0,0,112980,82339,43742,22913,463867,0,148308,0,6081,9863
2855003,0,1528803,0,30162,0,436707,0,1237316,6664,155036,0,22190715894,0,160500,0,8981,0,11259736,0,4791,0,45548,79001,94833,0,0,0,115371,0,0,14181
4617410,0,2571528,0,28288,0,435489,0,419777,0,52635,0,19365730213,0,37341,0,0,0,18910240,0,0,0,0,15343,100906,0,21948,0,28108,0,62124,12406
4282985,0,2017049,0,28254,18812,34692,0,161099,0,28090,0,23248160562,0,55188,0,101311,0,13616056,0,0,0,0,6032,69199,0,26704,0,0,0,89913,0
11179697,0,3335833,0,379505,0,673637,0,301573,0,34458,0,11890025988,0,110866,0,0,0,37194058,0,0,0,0,0,79860,0,161807,0,0,0,81281,19359
7584005,0,3348158,0,53096,0,407698,13205,512547,0,189773,0,14671509167,0,31159,0,19280,0,32419274,0,0,0,0,0,162917,0,1619,0,0,0,0,11643
6637780,0,3630863,0,3435436,0,119074,0,200103,0,223763,0,14733871405,7085,251659,0,0,0,31014817,0,0,0,0,0,0,0,302404,0,92062,0,13866,46086
