16571375,6671727,15408967,3490387,5421997,3443544,4931900,3512504,5102273,3229287,5530878,3195686,6604680,2873212,5222609,3455652,21385946,3020739,11937441,3431936,6556467,3331836,5562840,3331405,4105403,3314784,9599320,3278959,10295228,2849676,10558019,3368455
16571419,6671737,15409010,3490389,5422053,3443554,4931978,3512504,5102337,3229291,5530998,3195692,6605161,2873216,5222695,3455654,21386020,3020749,11937567,3431996,6556530,3331836,5562912,3331408,4105471,3314786,9599388,3279003,10295287,2849870,10558084,3368456
16571507,6671742,15409103,3490395,5422103,3443563,4932077,3512509,5102391,3229296,5531108,3195702,6605640,2873218,5222757,3455659,21386042,3020757,11937717,3432063,6556565,3331851,5562941,3331410,4105521,3314788,9599415,3279051,10295297,2849978,10558148,3368459
16571587,6671747,15409159,3490398,5422151,3443577,4932138,3512509,5102452,3229309,5531208,3195707,6606124,2873221,5222818,3455660,21386083,3020764,11937852,3432124,6556589,3331856,5562957,3331412,4105545,3314792,9599432,3279091,10295302,2850064,10558225,3368467
16571673,6671761,15409235,3490529,5422204,3443624,4932207,3512521,5102548,3229431,5531318,3195715,6606588,2873226,5222889,3455877,21386131,3021298,11938029,3432314,6556634,3331911,5562972,3331423,4105589,3314799,9599490,3279103,10295519,2850164,10558300,3368491
16571826,6671783,15409318,3490532,5422249,3443661,4932269,3512521,5102621,3229434,5531367,3195717,6607097,2873228,5222974,3455880,21386188,3021303,11938212,3432314,6556666,3331971,5562996,3331424,4105609,3314800,9599547,3279115,10295526,2850252,10558366,3368508
16571973,6671807,15409462,3490538,5422292,3443700,4932337,3512522,5102691,3229437,5531414,3195719,6607582,2873230,5223027,3455883,21386252,3021310,11938475,3432315,6556695,3332029,5563051,3331427,4105621,3314801,9599594,3279125,10295531,2850334,10558416,3368512
16572061,6671830,15409526,3490541,5422373,3443728,4932391,3512522,5102764,3229442,5531471,3195720,6607998,2873242,5223085,3455885,21386314,3021312,11938688,3432317,6556707,3332082,5563113,3331428,4105640,3314803,9599648,3279132,10295537,2850425,10558472,3368522
16572176,6671854,15409609,3490545,5422419,3443763,4932450,3512522,5102843,3229443,5531519,3195721,6608408,2873243,5223131,3455888,21386371,3021316,11938864,3432317,6556714,3332132,5563148,3331437,4105672,3314803,9599699,3279137,10295548,2850507,10558518,3368525
16572341,6671879,15409695,3490548,5422464,3443797,4932542,3512523,5102926,3229445,5531574,3195723,6608827,2873245,5223178,3455890,21386431,3021319,11939129,3432317,6556724,3332182,5563184,3331489,4105693,3314804,9599749,3279140,10295561,2850591,10558542,3368535
16572587,6671906,15409827,3490554,5422508,3443816,4932597,3512524,5103010,3229450,5531619,3195726,6609266,2873248,5223234,3455894,21386496,3021328,11939509,3432320,6556742,3332210,5563222,3331514,4105710,3314806,9599784,3279144,10295589,2850647,10558556,3368538
