29407381,10860516,27201422,7554265,10168396,7417913,9647407,7401258,9685717,7108985,9871046,6993250,11260257,6793208,9772533,7361311,37074422,6798960,24818630,7180389,11763582,7030686,9800444,7028535,8299785,7013064,21094295,7027435,23588704,6774942,20767535,7494838
29437662,10860524,27232280,7554271,10168616,7417915,9647643,7401308,9685917,7109006,9871145,7023193,11261484,6793346,9772674,7361339,37144905,6799002,24822118,7180399,11766274,7030860,9800486,7028546,8303051,7013321,21103153,7027449,23615312,6774958,20768015,7500716
29469816,10860538,27263737,7554293,10168840,7417927,9647816,7401354,9686143,7109016,9871271,7023729,11262474,6793476,9772849,7361347,37217420,6799038,24825577,7180403,11766438,7031004,9800536,7028546,8303118,7013567,21124902,7027460,23651523,6774972,20789076,7500746
29501657,10861084,27294979,7554297,10169066,7417929,9647978,7401402,9686268,7109020,9871392,7023733,11263530,6793604,9772969,7361357,37285346,6799060,24829424,7180431,11766616,7031142,9800591,7028548,8303260,7013703,21142020,7027472,23689418,6774992,20798766,7512002
29536057,10897013,27327254,7554313,10169323,7417951,9648152,7401458,9686459,7109026,9871564,7023777,11264654,6793742,9773092,7361397,37355651,6799110,24833108,7180451,11766782,7031330,9800656,7028572,8303389,7013851,21142262,7027494,23727439,6774996,20798801,7514794
29568962,10925336,27358787,7554317,10169583,7417953,9648599,7401500,9687181,7109030,9871940,7023783,11265706,6793870,9773594,7361447,37426319,6799171,24837088,7180457,11768599,7031512,9800692,7028574,8303898,7013988,21156335,7027508,23754116,6775010,20806409,7516164
29602140,10925344,27391383,7554323,10169826,7417957,9648715,7401542,9687301,7109040,9872064,7023796,11267011,6794010,9773715,7361507,37499959,6799231,24840753,7180459,11768759,7031694,9800735,7028574,8303998,7014210,21159705,7027512,23796914,6775018,20845906,7516518
29636691,10925388,27423255,7554347,10170057,7417971,9648823,7404673,9687425,7115014,9872197,7026066,11268217,6794150,9773863,7361557,37578983,6799308,24844018,7180466,11769035,7031877,9800798,7028574,8304117,7014460,21159975,7027604,23830371,6775079,20886231,7517824
29667966,10928376,27453939,7554357,10170310,7417979,9648930,7404711,9687549,7115022,9872310,7028094,11269451,6794444,9774030,7382945,37649700,6799360,24847467,7180511,11776721,7032065,9800868,7028576,8304245,7014597,21170304,7027614,23851921,6775083,20892443,7521402
29700629,10964947,27484971,7554379,10170615,7417991,9650235,7404768,9687888,7115032,9872484,7028106,11270308,6794592,9774236,7382957,37715146,6799410,24851230,7180571,11776902,7032254,9801007,7029062,8304401,7014751,21177330,7027632,23881615,6775105,20892882,7521433
29732145,10964953,27515747,7554399,10170865,7417995,9650368,7404806,9688111,7115036,9872623,7028216,11271850,6794722,9774370,7382957,37781445,6799410,24854846,7180675,11777036,7032436,9801113,7029062,8304570,7014885,21184297,7027638,23912216,6775109,20935771,7521459
29765271,10990639,27546528,7554435,10171103,7417995,9650476,7404850,9688279,7115052,9872751,7028320,11272972,6794868,9774494,7382975,37853573,6799426,24858308,7180765,11777614,7032662,9801248,7029062,8304779,7015101,21191301,7027658,23945027,6775117,20942925,7525633
29798103,10993050,27579796,7557563,10171361,7435189,9650623,7405152,9688532,7131650,9872910,7028391,11274021,6795012,9774688,7382987,37924199,6799428,24862132,7180853,11777754,7032872,9801357,7029064,8304881,7015352,21192081,7027666,23978689,6775133,20947280,7525711
29831174,10993058,27612475,7557577,10171625,7435189,9650729,7405190,9688660,7145432,9873070,7035084,11275117,6800209,9774802,7397386,37995402,6799428,24865848,7180927,11777890,7033060,9801431,7029064,8305045,7015484,21192338,7027673,24016935,6775145,20947346,7525729
29863319,10993064,27645315,7557595,10171911,7435209,9650865,7405226,9688928,7145438,9873289,7035157,11275924,6800345,9775047,7437233,38069259,6799428,24869688,7180999,11804054,7033204,9801638,7029116,8305127,7015622,21196992,7027681,24024975,6775153,20947376,7525751
29895140,10993082,27677106,7557607,10172240,7435211,9651085,7405266,9689386,7145440,9873597,7035241,11277169,6800479,9775190,7477377,38141110,6799428,24873069,7181083,11804222,7033334,9801747,7029182,8305247,7015758,21197346,7027685,24063839,6775165,20947468,7525767
29929074,10993196,27709516,7557686,10172489,7435227,9652429,7405316,9689528,7145458,9873707,7035329,11278161,6800644,9775368,7483327,38213886,6799447,24876777,7181163,11804388,7033489,9801826,7029251,8305292,7015947,21209870,7027708,24103405,6775197,20970972,7525825
29959795,10993218,27739316,7557803,10172733,7435229,9654206,7405354,9689642,7145458,9873824,7035396,11279166,6800780,9775503,7483327,38279639,6799447,24880328,7181231,11804563,7033641,9801950,7029315,8305322,7016106,21222658,7029522,24140633,6775227,20996354,7525976
29990848,10993226,27771140,7557923,10173037,7435233,9654347,7405390,9689770,7145460,9873986,7035462,11280180,6800916,9775639,7483327,38347157,6799447,24884213,7181295,11804752,7033775,9802087,7029379,8305356,7016254,21222929,7066762,24141593,6776761,21033179,7526026
30025108,11006437,27804081,7560648,10173476,7439617,9654774,7405555,9690264,7145476,9874249,7035542,11280675,6801072,9775938,7483336,38418144,6799453,24887632,7181411,11805377,7033913,9802537,7029447,8305419,7016414,21224237,7067432,24146499,6791291,21070867,7526100
30057912,11006447,27837244,7560666,10173754,7439639,9654963,7405653,9690408,7145540,9874398,7035620,11281464,6801251,9776077,7499175,38485114,6799459,24891361,7181493,11805546,7034050,9802657,7029515,8305516,7016563,21233385,7067450,24177646,6791305,21093206,7526130
30083362,11006467,27862620,7560696,10173998,7439649,9655092,7405695,9690522,7145662,9874534,7035686,11282557,6801383,9776163,7531069,38538867,6799463,24894820,7181555,11805697,7034191,9802780,7029577,8305542,7016704,21233605,7067460,24208102,6791323,21093228,7526244
30083466,11006482,27862729,7560722,10174230,7439661,9655248,7405733,9690632,7145796,9874679,7035756,11282695,6801515,9776297,7531097,38539027,6799477,24894860,7181633,11805853,7034345,9802878,7029637,8305568,7016852,21233763,7067482,24208111,6791329,21093257,7526382
30083522,11006490,27862769,7560744,10174510,7439661,9655352,7405771,9690728,7145892,9874833,7035834,11282801,6801647,9776387,7531111,38539209,6799481,24894888,7181701,11806000,7034479,9802940,7029697,8305598,7016980,21233939,7067488,24208128,6791337,21093291,7526412
30083574,11006500,27862803,7560760,10174786,7439673,9655490,7405813,9690844,7146000,9875007,7035900,11282939,6801787,9776493,7531117,38539404,6799493,24894974,7181765,11806184,7034613,9803016,7029759,8305618,7017119,21234138,7067502,24208204,6791347,21093332,7526446
30083623,11006512,27862850,7560771,10175061,7439675,9655603,7405857,9690975,7146100,9875131,7035962,11283060,6801925,9776600,7531135,38539626,6799503,24895008,7181835,11806360,7034761,9803079,7029817,8305628,7017249,21234300,7067510,24208242,6791357,21093369,7526600
