1387,189,983,0,0,0,0,0,1,0,2,75,23,3,0,0,23,0,49,0,2,0,0,0,3,0,197,0,11,0,0,12
1570,172,1055,16,0,1,0,0,0,0,1,7,35,0,0,0,53,0,64,0,0,0,0,0,0,0,327,0,14,0,13,0
1659,191,1082,9,0,0,0,0,0,0,0,0,21,0,0,0,46,0,52,0,0,0,1,0,0,0,1,0,14,0,17,27
1878,174,1070,136,0,0,0,0,0,0,0,0,15,0,0,0,70,0,66,0,0,0,0,0,0,0,2,0,16,0,0,13
1635,176,1078,133,0,0,0,0,1,0,1,0,15,0,0,0,56,0,48,0,0,0,0,0,1,0,169,0,8,0,4,0
1737,183,1295,0,0,0,0,0,0,0,0,0,24,0,1,1,63,0,74,0,0,0,0,0,0,0,4,0,13,0,11,0
1821,186,1143,2,0,0,0,28,2,52,1,0,21,0,0,0,60,0,87,0,2,0,1,0,2,0,3,0,23,0,27,8
1400,170,1085,18,0,0,0,1,0,1,0,9,19,0,0,38,30,0,49,0,3,0,0,0,1,0,148,0,9,0,11,5
1766,243,982,116,16,0,2,0,2,0,2,0,17,0,2,0,15,0,51,0,4,0,0,0,0,0,195,0,12,0,5,0
1558,182,946,16,0,0,1,0,1,0,0,1,26,0,0,1,17,0,53,2,0,1,0,1,3,0,205,0,7,0,16,0
1675,220,1021,71,0,0,0,0,0,0,0,0,21,0,0,0,16,1,54,0,0,0,0,0,1,0,182,0,8,0,1,5
1605,190,1284,25,4,84,2,2,2,50,2,0,34,0,0,0,17,0,67,0,4,0,0,0,2,0,19,0,10,0,4,1
1510,166,1182,12,0,0,0,0,1,52,0,21,12,29,0,28,19,0,63,0,0,0,0,0,2,0,7,0,12,0,0,0
1613,167,1183,7,2,0,1,0,1,0,1,1,14,0,2,106,16,0,57,0,12,0,2,0,1,0,74,0,7,0,1,0
1519,175,1035,9,0,0,1,0,16,0,0,0,23,0,1,109,11,0,57,0,0,0,0,0,1,0,43,0,16,0,0,0
1585,190,1152,16,1,0,0,0,0,0,0,1,21,0,0,28,16,0,64,3,0,1,0,0,0,0,4,0,11,1,9,0
1548,181,939,8,0,0,1,0,0,0,0,0,21,0,1,0,16,0,53,0,0,0,0,0,1,0,3,3,13,1,16,0
1523,168,1066,17,3,0,0,0,0,0,1,0,21,0,0,0,7,0,55,0,0,0,0,0,1,0,33,111,4,0,8,0
1731,159,1209,70,1,11,0,0,0,0,0,1,10,0,0,0,16,0,51,1,0,0,0,0,0,0,1,19,0,46,8,0
1584,187,1187,9,0,17,2,2,1,1,1,0,17,0,2,17,21,0,51,0,0,0,0,0,0,0,77,11,18,0,8,0
1493,171,1043,10,0,1,0,0,1,0,0,0,19,0,0,136,16,0,68,0,1,0,0,0,0,0,46,0,19,0,0,0
31,11,24,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
16,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,3,2,0,1,0,3,1,26,1,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
17,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5,1,0,0,0,2,0,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
60,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,1,8,0,0,0,0,1,0,10,0
16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
