430940749,260364,402840007,110809,14479732,1116525,27067222,1663161,18027084,1079436,8211280,87117818,57336784,2622769,17481371,14412180,316311692,12736484,809898684,2346916,32127225,1930198,1797465,5889525,35364592,2537426,85256632,5549028,251689714,538548,13619441,17932911
453556929,1433922,416697061,2613251,15924780,1569403,21834308,1371644,12957939,379426,13368274,4052279,112253581,1157095,18740203,243539,339106037,58930615,805662010,58406,3740405,1696224,3668471,0,16502889,2526593,168250786,5540951,215671285,226567,136590323,1140437
452675325,2189151,421540795,41167,12600613,27887,29664491,1430058,10980447,110964,10319435,209153,114030146,1171828,13904906,324994,321894025,59399219,735686158,393996,6227469,1590509,5410403,58277,3361840,2501273,76684708,4419452,373714372,1887010,37959972,28100403
479700940,107973463,426550828,1946001,14227873,2112432,28637927,3897063,71192094,145827,27054346,2112990,54297140,2944977,14849580,242207,335295521,58634381,785708756,1035471,3414986,4799328,19546522,122714,4533862,2742634,4254001,7737694,389838082,357791,3148276,14974746
457305047,93086993,423940509,41725,17168758,19863,28931714,1126961,32601976,163426,77295274,213121,53559687,1134087,30184614,578558,329776761,59034057,785096391,210897,34956997,1607602,5066860,12650,14678285,5296484,110145758,8534360,276642476,262549,78811574,4337773
469163921,182408,436250930,219749,24861395,167961,17490564,1331907,11715321,230286,10713482,906633,146426131,1424153,16087557,3157275,344739668,62304417,817504338,22246,1940141,2239806,2984635,0,2792119,2416137,17542617,4261281,194324863,1220477,345956384,1823729
481613209,3417180,432511822,2888018,12738705,365408,16616254,10862872,23082843,16435623,12263723,697873,112608769,1615050,22511395,568726,347060881,63493733,816513250,360250,4859130,1935278,4514409,0,2951790,2568035,3429914,5086735,125085207,2190019,399873753,9733007
431608277,5634978,411026929,153361,13641959,149919,18664758,1137015,23005416,2610803,9616575,13602653,106256241,1796270,21227886,64373311,310126398,50081351,775825166,572700,85098050,2281441,2885862,0,3652083,2071445,85611473,84764,156095620,318820,93697078,10352579
465238221,113397784,425285855,687508,23622300,122380,19906523,1095023,12308817,39597,10920052,166703,47160363,1424477,109177685,12239,298677604,62075769,770682636,523446,3293814,1646440,17848052,12279,4963901,2262835,81359100,5112313,305242373,235549,2469465,3693195
446591408,13400605,419578467,5940509,20294032,4580787,28566096,6168379,12257989,4820628,15950457,7521661,84473340,18670921,53347255,4047393,301560641,56334963,769904270,3268655,4924883,4954222,11068935,3669040,22783834,7673199,83317993,8320253,305920719,6606622,134408003,7570123
463100746,65100748,420716816,624479,13837142,0,19538694,1268041,17600160,134730,10434317,59844281,70603491,1828003,16013837,1461165,311111026,1423637,792956851,852188,9607041,1630381,66334251,0,5829223,2445394,81477220,5218311,317419875,519768,47285161,14446832
463478918,31778156,444823513,12742900,14912721,51610919,13343898,1929266,12775511,35258985,11222529,73607412,55485264,1903958,19025407,1014635,316439894,12007,794822446,1170436,2509778,2138343,68917476,0,4763088,2685872,24866042,4987419,305234818,1403238,92879879,5903581
