1488452,3719340,862167,2381298,944099,1270862,920147,1262811,867713,851007,828653,850944,1242022,776557,2516883,776086,2520463,3626515,2271459,3571416,4059597,1223077,1924675,915115,1434602,935595,2897116,818927,1992523,756971,1627507,1058811
1489455,3720016,863183,2382032,945065,1271592,920964,1263522,868708,851792,829506,851697,1242898,777365,2517788,777030,2521289,3627366,2272355,3572312,4060448,1223923,1925615,915944,1435528,936464,2898001,819981,1993468,757860,1628416,1058812
1490523,3720927,864315,2382942,946186,1272540,922158,1264532,869887,852675,830768,852692,1244085,778310,2518981,777921,2522327,3628255,2273507,3573330,4061469,1224938,1926771,916960,1436570,937520,2899042,821158,1994404,758905,1629579,1058812
1491622,3721821,865522,2383916,947388,1273641,923395,1265627,871079,853785,831904,853729,1245265,779389,2520195,778992,2523578,3629412,2274586,3574438,4062715,1225978,1928007,918097,1437701,938722,2900228,822450,1995681,760131,1630764,1058812
1492778,3722798,866831,2384979,948762,1274697,924500,1266643,872314,854881,833167,854841,1246550,780420,2521552,780132,2524773,3630455,2275904,3575554,4064012,1227183,1929366,919359,1439088,940027,2901442,823755,1996904,761571,1631991,1058812
1494110,3723832,868176,2386025,950037,1275819,925801,1267799,873641,856057,834455,856029,1247851,781435,2522891,781245,2526149,3631605,2277191,3576681,4065319,1228321,1930692,920533,1440312,941299,2902750,825291,1998269,762966,1633174,1058812
1495291,3724958,869394,2387101,951320,1276996,927011,1269016,874957,857168,835630,857267,1249089,782674,2524095,782447,2527141,3632773,2278457,3577930,4066500,1229534,1932036,921829,1441477,942563,2904004,827078,1999285,764548,1634437,1058812
1496425,3725778,870602,2387915,952439,1277941,928127,1269998,876096,858169,836802,858303,1250208,783690,2525131,783442,2528181,3633727,2279639,3578971,4067519,1230695,1933228,922772,1442554,943568,2905161,828187,2000434,765679,1635621,1058812
1497493,3726608,871817,2388773,953694,1278905,929143,1271065,877261,859186,837869,859350,1251332,784744,2526312,784466,2529234,3634775,2280772,3580093,4068693,1231865,1934282,923981,1443706,944781,2906317,829484,2001762,766920,1636731,1058812
1498688,3727530,873044,2389714,954814,1280064,930275,1272275,878404,860310,838928,860588,1252545,785911,2527504,785666,2530394,3635920,2281926,3581277,4069800,1233082,1935437,925181,1444793,946019,2907413,830944,2002988,768304,1637893,1058812
1499668,3728471,874042,2390763,955971,1281140,931474,1273549,879615,861530,840151,861843,1253877,787094,2528799,786913,2531566,3637070,2282945,3582612,4071000,1234280,1936498,926456,1446048,947441,2908618,832456,2004190,769830,1639103,1058812
1500958,3729470,875318,2391843,957254,1282269,932677,1274816,880771,862913,841411,863097,1255076,788376,2530079,788042,2532760,3638296,2284082,3583823,4072298,1235552,1937893,927800,1447397,948781,2909985,833852,2005524,771268,1640470,1058812
