683480840,1330043241,719203014,996708566,1343467062,1007346808,356718842,716993050,922298942,793495938,912211392,327925998,781445257,904740284,890204910,974330367,1004913849,1133111233,584315461,846465068,686783087,935425649,658191058,605686763,273517957,708200673,769638469,1159892814,297089790,1288634112,686714705,8756815218
1256123235,1146857988,614536349,870937137,422483014,397973114,970501204,875950955,1250154167,1013616747,1037833989,638749625,1202531814,863746330,1000093847,835106990,772733007,631593490,419946520,716824238,343177482,1100187542,790531599,1441624648,724830429,1378268301,993072799,495581695,767950532,431059612,381223431,9037122378
721274952,674067433,779666796,1036449607,352395636,698110200,939692634,1453903813,1331281093,1263902623,556860860,1033689252,730632788,1400400796,1429392112,963336929,394823423,556895888,612412903,728725790,1154769312,1201661721,1352035376,746119682,1439926181,438889136,1844428321,515245183,1156896894,761462882,547867847,9036453870
824320158,1348215297,1638303300,925164008,1184463516,496585314,2148875706,687845104,940402298,574509666,518397784,1262937437,1157767486,610735170,1169080551,1329721215,715476599,717209302,1554823644,825732056,915015589,1155651238,1177180221,623870202,1465020950,463823431,536144274,693176246,743817997,1003316132,944491262,9038420166
1036659042,601164147,1077416214,739613873,977262328,508671652,1008804372,589961953,1272733041,1060224288,1218549936,1625043089,612430923,324554505,797790565,1388806733,1284034558,495223998,1412136088,660007820,1202165476,1680263738,1400242415,1510409775,478057676,1463240957,1490605730,1111391820,913173600,1357466495,987143370,9038618113
1265752625,1561176444,769288309,965887698,480405592,1746656219,1148759432,770708131,1002134748,1162125590,1410608367,1236537296,741628753,1385876025,933763376,1019468363,1125587271,741679422,576812887,960201097,1134160965,653864031,519788105,1810685495,956375714,1366644195,415781760,1749434979,1001377501,984980917,950401089,9038550801
670260471,308916842,1124207785,594048108,291300838,401601114,549409775,691851336,659946350,790535268,1151843708,776815066,1032385875,787208443,795568897,812470853,815248755,813337264,906143760,935303430,967736923,632619841,1535010118,942842105,1078355318,608983436,916514501,1262635077,1410371655,1278931731,1794103825,9037323786
1194504468,196330989,930090840,861966598,480205163,670837688,1496523184,924012634,364834903,459374634,741234449,1282146828,967596922,585325657,1228908002,432132439,1051572534,1355120219,908017974,1145721707,1267089107,1147336551,900594724,1502974986,842804208,663806362,1632302413,758429797,1215290088,981464112,676967866,9001014584
1207564748,518336773,1700182735,442296712,1434134867,1112903896,918110155,1374927314,983197797,918143104,971803673,766265636,1123229842,1077561473,991246395,848849018,433158454,2432077266,1139496300,1464513293,1441178151,875524452,1036365740,983947155,1326798954,986895249,379144993,699858518,1214600140,978649867,1035330576,9036599360
1574301718,697160303,1298269942,958440601,1301705032,1266446451,463325214,863261595,405920249,1353850197,1568832516,912223006,1519120574,1147224153,868525941,1614785435,1076443370,926148269,1056302420,611929859,2308035668,1108668512,843512804,1270316500,1035578445,1084418468,2272372152,1164613770,1176250571,438808854,627218899,9036541819
