907351215680,11447445065085,910655250382,3436891301065,877704206718,1020584359786,940306102579,1027049134897,944616329509,938606984425,949483413392,936297961445,1445989728749,877740838381,3777301441864,885619276740,3692553544701,1685513390581,2455643550709,1665508083499,16655623912201,11932754199953,1049770075853,980239200599,974177672157,957186510998,3024618928834,931592203240,1123351020300,1329258195683,1477303611677,3771621077962
908034696520,11448775108326,911374453396,3437888009631,879047673780,1021591706594,940662821421,1027766127947,945538628451,939400480363,950395624784,936625887443,1446771174006,878645578665,3778191646774,886593607107,3693558458550,1686646501814,2456227866170,1666354548567,16656310695288,11933689625602,1050428266911,980844887362,974451190114,957894711671,3025388567303,932752096054,1123648110090,1330546829795,1477990326382,3780377893180
909290819755,11449921966314,911988989745,3438758946768,879470156794,1021989679708,941633322625,1028642078902,946788782618,940414097110,951433458773,937264637068,1447973705820,879509324995,3779191740621,887428714097,3694331191557,1687278095304,2456647812690,1667071372805,16656653872770,11934789813144,1051218798510,982286512010,975176020543,959272979972,3026381640102,933247677749,1124416060622,1330977889407,1478371549813,3789415015558
910012094707,11450596033747,912768656541,3439795396375,879822552430,1022687789908,942573015259,1030095982715,948120063711,941677999733,951990319633,938298326320,1448704338608,880909725791,3780621132733,888392051026,3694726014980,1687834991192,2457260225593,1667800098595,16657808642082,11935991474865,1052570833886,983032631692,976615946724,959711869108,3028226068423,933762922932,1125572957516,1331739352289,1478919417660,3798451469428
910836414865,11451944249044,914406959841,3440720560383,881007015946,1023184375222,944721890965,1030783827819,949060466009,942252509399,952508717417,939561263757,1449862106094,881520460961,3781790213284,889721772241,3695441491579,1688552200494,2458815049237,1668625830651,16658723657671,11937147126103,1053748014107,983656501894,978080967674,960175692539,3028762212697,934456099178,1126316775513,1332742668421,1479863908922,3807489889594
911873073907,11452545413191,915484376055,3441460174256,881984278274,1023693046874,945730695337,1031373789772,950333199050,943312733687,953727267353,941186306846,1450474537017,881845015466,3782588003849,891110578974,3696725526137,1689047424492,2460227185325,1669285838471,16659925823147,11938827389841,1055148256522,985166911669,978559025350,961638933496,3030252818427,935567490998,1127229949113,1334100134916,1480851052292,3816528507707
913138826532,11454106589635,916253664364,3442426061954,882464683866,1025439703093,946879454769,1032144497903,951335333798,944474859277,955137875720,942422844142,1451216165770,883230891491,3783521767225,892130047337,3697851113408,1689789103914,2460803998212,1670246039568,16661059984112,11939481253872,1055668044627,986977597164,979515401064,963005577691,3030668600187,937316925977,1128231326614,1335085115833,1481801453381,3825567058508
913809087003,11454415506477,917377872149,3443020110062,882755984704,1025841304207,947428864544,1032836349239,951995280148,945265394545,956289719428,943199659208,1452248551645,884018099934,3784317336122,892942518190,3698666362163,1690602441178,2461710141972,1671181342998,16662027721035,11940113873713,1057203054745,987920439269,980593756382,963614561127,3031585114688,938579561054,1129641698269,1336364047564,1483595557206,3834604382294
915003591471,11454611837466,918307962989,3443882076660,883236189867,1026512141895,948925387728,1033760361873,952360115051,945724769179,957030953877,944481806036,1453216148567,884603425591,3785546244124,893374650629,3699717934697,1691957561397,2462618159946,1672327064705,16663294810142,11941261210264,1058103649469,989423414255,981436560590,964278367489,3033217417101,939337990851,1130856988357,1337345511676,1484272525072,3843605396878
916211156219,11455130174239,920008145724,3444324373372,884670324734,1027625045791,949843497883,1035135289187,953343312848,946642912283,958002757550,945248071672,1454339378409,885680987064,3786537490519,894223499647,3700151093151,1694389638663,2463757656246,1673791577998,16664735988293,11942136734716,1059140015209,990407361410,982763359544,965265262738,3033596562094,940037849369,1132071588497,1338324161543,1485307855648,3852641996238
