109,399,75,407,171,400,163,404,70,68,76,40,205,37,760,43,766,1291,777,1273,1670,882,308,73,281,86,956,92,856,1,425,0
72,785,78,748,199,714,181,722,111,79,76,74,117,49,914,57,889,1652,1009,1556,1899,236,409,142,382,163,1150,166,819,68,416,0
79,922,68,890,198,930,196,949,81,100,80,58,128,49,861,53,869,1690,1101,1751,2029,69,482,124,437,158,1191,132,833,0,367,387
76,1004,69,1011,171,999,128,1009,88,96,80,59,132,38,851,39,776,1603,1084,1639,2146,41,466,108,419,109,1374,54,757,45,360,143
60,1000,64,1015,142,993,123,1024,85,82,74,58,105,43,776,45,685,1634,1189,1708,2214,25,502,114,410,96,1332,26,823,63,319,65
57,912,73,969,130,934,122,955,67,107,60,53,113,52,750,34,869,1604,1169,1666,2112,13,486,118,429,97,1244,41,775,83,322,68
57,1009,65,1035,179,981,137,978,89,86,61,61,143,44,827,31,791,1633,1072,1652,2151,32,497,112,424,117,1270,44,778,112,260,52
57,983,54,1076,163,1040,144,972,86,67,77,66,122,41,823,41,846,1693,1288,1759,2263,20,523,110,421,150,1331,23,823,84,267,70
104,805,81,794,136,827,143,807,63,55,75,44,133,48,716,36,716,1412,986,1472,1817,24,468,102,343,109,1061,31,611,84,254,53
88,967,105,1035,153,1029,130,1051,73,93,65,55,133,47,896,35,828,1737,1193,1710,2192,39,512,119,448,94,1318,25,804,65,302,62
95,1038,89,960,180,986,146,942,85,93,85,64,140,38,931,33,900,1702,1223,1748,2195,26,527,127,419,109,1329,35,819,67,309,59
69,1054,76,1072,210,1014,195,1070,91,99,85,45,163,33,829,44,807,1640,1207,1699,2245,37,504,120,437,128,1405,31,827,66,293,50
88,970,68,996,156,1086,150,1045,72,59,70,58,92,63,894,51,826,1634,1236,1695,2238,25,543,107,472,119,1328,37,785,52,272,108
81,1023,90,945,156,1005,105,983,94,73,70,38,115,45,876,46,833,1721,1259,1691,2167,24,547,130,405,129,1257,41,771,66,278,93
41,958,92,1025,135,1059,157,944,76,71,74,48,137,48,904,42,807,1729,1198,1717,2247,36,533,113,443,124,1247,31,756,90,290,69
80,1046,46,1005,132,943,121,1036,86,51,47,60,114,49,843,42,947,1729,1261,1779,2258,23,559,127,444,115,1288,36,838,55,292,60
73,1007,79,975,128,1048,142,978,89,69,74,71,121,47,891,22,876,1704,1212,1724,2178,25,528,96,388,103,1244,28,796,72,298,63
79,1057,77,989,160,1010,144,1037,76,64,44,44,115,35,859,32,858,1710,1210,1775,2227,30,539,112,434,121,1321,33,737,83,275,83
73,906,73,933,132,934,145,856,73,97,59,49,111,39,733,28,784,1484,1080,1566,1956,27,463,100,365,102,1207,28,720,78,284,85
59,965,65,999,122,963,194,1004,85,69,59,57,140,56,862,35,922,1687,1184,1719,2080,31,483,119,408,107,1262,33,768,58,262,70
56,981,64,1074,134,1041,139,984,61,52,61,59,120,44,830,39,847,1716,1191,1688,2142,35,513,119,422,110,1338,48,807,101,231,64
61,1001,73,1010,173,985,139,964,74,82,68,37,143,29,890,31,885,1728,1153,1708,2077,32,469,134,459,114,1278,39,762,69,276,93
61,1033,67,1041,150,1047,174,964,79,80,79,57,154,47,892,39,966,1639,1135,1732,2112,24,498,114,462,136,1322,36,767,50,306,84
45,977,77,1024,129,959,154,944,69,94,73,97,134,53,916,48,856,1693,1135,1678,2147,65,470,148,450,148,1235,82,789,59,285,69
50,1020,73,975,180,1029,138,981,82,77,73,46,146,45,912,34,923,1632,1190,1708,2114,21,481,117,403,108,1410,33,784,47,301,66
85,998,77,894,159,1079,135,1005,82,76,69,53,142,41,807,28,846,1696,1134,1682,2043,32,496,107,422,124,1243,37,797,66,277,78
110,972,71,914,171,966,151,997,61,66,80,67,143,36,820,46,933,1650,1104,1726,2080,22,497,91,437,131,1267,34,758,102,274,47
72,971,63,982,166,928,136,977,68,58,55,63,105,38,843,49,833,1608,1083,1674,1942,23,453,121,407,117,1176,28,712,90,274,58
79,1000,88,823,128,1045,134,977,89,78,71,45,104,44,822,33,820,1639,1070,1588,2027,30,482,117,384,128,1248,28,717,78,264,72
76,884,40,807,151,960,153,857,79,59,49,67,121,31,808,48,816,1519,987,1568,1928,29,413,122,397,110,1121,27,706,54,260,64
42,995,97,969,167,948,153,991,83,96,62,38,118,34,859,34,852,1730,1151,1705,2178,34,495,108,404,119,1155,29,765,87,267,55
87,1054,67,866,160,989,156,1000,72,95,58,58,128,29,960,45,891,1724,1164,1599,2021,30,445,111,400,111,1252,34,767,79,274,67
76,964,62,899,155,946,139,1016,82,70,74,63,118,48,937,46,926,1658,1129,1693,2032,31,458,119,401,121,1237,35,768,91,297,50
112,907,83,921,149,966,128,908,79,60,78,38,215,33,919,32,909,1714,1116,1645,2015,23,483,105,402,131,1211,37,785,52,282,60
71,926,76,973,248,989,181,973,73,64,57,67,130,55,991,37,947,1716,1051,1652,2074,27,494,113,422,129,1113,34,768,44,307,177
65,1002,61,966,159,977,154,1010,65,71,62,41,111,24,871,68,891,1718,1142,1772,2135,26,482,103,396,136,1247,38,762,78,253,76
9,973,85,996,204,1013,173,989,75,80,69,51,138,46,839,41,910,1650,1168,1728,2081,24,480,121,424,121,1296,22,791,64,259,97
71,1037,72,997,163,971,137,1022,71,59,69,53,114,49,913,41,920,1718,1197,1719,2151,27,482,113,399,120,1182,38,748,56,243,87
74,932,77,987,158,999,126,967,92,63,71,58,129,33,913,43,970,1607,1160,1670,2122,29,466,117,412,122,1287,31,783,57,263,67
111,838,90,773,126,842,132,824,86,46,66,44,134,45,893,34,860,1584,1013,1494,1850,20,409,114,366,120,1080,33,791,54,253,54
101,958,79,996,151,947,138,967,98,74,54,64,142,40,931,26,950,1665,1165,1668,2049,24,479,126,403,105,1207,44,798,53,277,96
63,1010,87,946,110,998,132,996,82,71,64,71,119,47,879,39,955,1729,1123,1728,2133,38,483,118,397,132,1283,26,852,87,269,73
63,972,63,944,153,990,147,941,70,79,66,51,104,28,935,36,983,1638,1156,1673,2063,29,464,136,394,110,1315,29,841,38,286,87
93,833,87,952,126,919,141,901,69,69,53,44,113,40,800,23,994,1530,1118,1634,1947,27,451,108,381,129,1164,45,784,41,269,61
