5623611,83065725,2465313,84776152,2920975,89875206,2646725,85052975,6083784,900368,5666738,548266,52653259,673862,161591574,1593158,176686591,256888272,465738025,321715297,934828352,548750500,60844631,28183347,53764939,26456225,525035504,14603211,180562471,987646283,80518831,987019528
6018450,132378605,5831715,128152406,22435312,130764638,4121849,120557949,9434855,850007,13186904,623258,31514452,863705,178396974,1092542,178886830,320059678,561624436,356418412,1013983343,157444731,71895303,53104046,59343426,48986710,612468698,17412202,137662606,1460437444,79314575,356086680
7156866,158283590,3887890,149499600,17477369,158651154,11823775,148218402,81444742,550639,11101383,633898,17382144,1015315,147911175,950935,155371874,334304227,612772246,368128240,1025502857,61987438,76193543,51039387,69024755,51251624,612176081,16479463,146944679,1109491916,78487709,74907150
5994422,164717830,6651998,164249713,17402799,182429171,14859423,155109092,26980389,942977,9989119,784099,26730844,425404,142592525,663171,167345788,337780885,651581883,376563103,1046211041,50914636,79307861,54391593,69192512,51025752,616053489,3579013,148365789,12295072,78313894,24474332
6180382,157018247,6424796,153472109,14870105,160114764,22718487,157947159,10012019,499024,6796899,306519,40187434,947735,137944546,969576,132164709,339366190,666495508,380491973,1049310768,71704340,82497562,49408013,67208506,47632723,618397379,627724,153911512,1459815,73853585,2024738
5926126,152533195,2894027,155181088,17287204,179976643,20266856,164250472,26831882,419768,11456467,368776,25921588,349993,170827807,538942,143358580,334953029,639178491,374444659,1030424576,93414291,78581988,51220521,65880440,49409626,604267765,919391,150890280,17864688,74530536,2333948
5887452,167263043,5949156,166301896,14824805,151933257,22829448,161716236,19669052,441463,15230851,773978,28097586,399905,146215229,311843,137782562,336932103,650224371,378188612,1047625771,45558673,78623452,47724799,70684896,50236967,615270474,534372,145062987,4592271,75377246,33727240
5869899,168789439,2781464,160924438,14843808,168336826,2399051,162000310,19089362,485625,6688846,2870686,26109100,505725,146097687,1375431,134769390,347676353,683818589,395377173,1071280857,33340449,80752559,54900869,70982859,55753802,621943988,6919188,156919033,5764092,75847239,14650017
7301639,140408339,10536084,135302032,21614372,139770570,8480430,137621064,73415434,2337219,36097351,445935,110212233,697543,359544581,509141,238972384,309656590,587031875,338336832,949289208,41020920,138788225,46456766,64598198,55355886,537870294,813827,141292848,14713134,115366888,24101558
6671412,160798066,2091596,160061696,16833436,163505662,2499567,158969784,17662573,874487,7914764,6933793,30508401,607111,153547312,1154530,152726360,348676781,671064125,383978878,1053587119,53417243,81718513,48624563,70459011,48095710,630229683,622993,150304818,17173683,76402685,6787242
