195794,1219425,96584,544652,99293,87347,94567,82523,106915,32612,60372,30284,173169,31156,563123,27745,567585,661871,1110917,652608,524065,180061,742448,112594,270154,96975,426396,26514,453105,27375,255128,70311
195903,1219824,96659,545059,99464,87747,94730,82927,106985,32680,60448,30324,173374,31193,563883,27788,568351,663162,1111694,653881,525735,180943,742756,112667,270435,97061,427352,26606,453961,27376,255553,70311
195975,1220609,96737,545807,99663,88461,94911,83649,107096,32759,60524,30398,173491,31242,564797,27845,569240,664814,1112703,655437,527634,181179,743165,112809,270817,97224,428502,26772,454780,27444,255969,70311
196054,1221531,96805,546697,99861,89391,95107,84598,107177,32859,60604,30456,173619,31291,565658,27898,570109,666504,1113804,657188,529663,181248,743647,112933,271254,97382,429693,26904,455613,27444,256336,70698
196130,1222535,96874,547708,100032,90390,95235,85607,107265,32955,60684,30515,173751,31329,566509,27937,570885,668107,1114888,658827,531809,181289,744113,113041,271673,97491,431067,26958,456370,27489,256696,70841
196190,1223535,96938,548723,100174,91383,95358,86631,107350,33037,60758,30573,173856,31372,567285,27982,571570,669741,1116077,660535,534023,181314,744615,113155,272083,97587,432399,26984,457193,27552,257015,70906
196247,1224447,97011,549692,100304,92317,95480,87586,107417,33144,60818,30626,173969,31424,568035,28016,572439,671345,1117246,662201,536135,181327,745101,113273,272512,97684,433643,27025,457968,27635,257337,70974
196304,1225456,97076,550727,100483,93298,95617,88564,107506,33230,60879,30687,174112,31468,568862,28047,573230,672978,1118318,663853,538286,181359,745598,113385,272936,97801,434913,27069,458746,27747,257597,71026
196361,1226439,97130,551803,100646,94338,95761,89536,107592,33297,60956,30753,174234,31509,569685,28088,574076,674671,1119606,665612,540549,181379,746121,113495,273357,97951,436244,27092,459569,27831,257864,71096
196465,1227244,97211,552597,100782,95165,95904,90343,107655,33352,61031,30797,174367,31557,570401,28124,574792,676083,1120592,667084,542366,181403,746589,113597,273700,98060,437305,27123,460180,27915,258118,71149
196553,1228211,97316,553632,100935,96194,96034,91394,107728,33445,61096,30852,174500,31604,571297,28159,575620,677820,1121785,668794,544558,181442,747101,113716,274148,98154,438623,27148,460984,27980,258420,71211
