4694914,28710496,6189252,8376846,6399066,7207834,6123013,6732206,8957052,6451421,7148705,6057544,5792312,5598079,7894963,5496672,7688653,17458339,19674545,17121483,15112686,5333064,13015633,28713585,9342125,7529450,15187478,5388882,12144148,4968444,8623437,4478463
4710226,28731617,6198516,8398536,6410664,7228770,6133332,6753884,8968668,6471133,7160782,6076636,5802893,5614056,7902387,5510827,7695514,17485653,19688594,17170128,15145204,5338394,13023817,28734195,9352392,7550121,15220145,5409256,12162786,4968517,8636274,4478541
4725091,28757957,6209216,8424855,6422429,7254577,6144665,6780653,8982811,6491959,7175868,6094279,5813709,5631354,7911110,5527602,7703195,17528278,19704040,17232397,15183956,5346390,13034165,28758511,9365750,7574246,15260684,5432812,12183047,4968745,8649571,4478577
4739389,28786027,6219670,8453135,6433202,7282850,6154028,6809044,8997385,6514007,7190276,6112582,5823084,5650018,7919532,5545590,7711125,17575305,19719277,17298538,15225484,5359863,13044598,28784650,9380001,7600251,15304440,5456533,12203051,4968809,8664930,4479473
4748189,28814366,6228661,8481976,6442007,7310801,6161910,6838436,9011833,6538910,7203446,6129859,5830051,5665172,7927719,5563551,7718973,17621986,19734061,17361361,15267494,5372911,13054605,28810113,9392305,7625573,15348415,5473620,12222430,4980150,8680897,4492548
4756939,28843079,6237755,8511195,6450085,7339732,6169993,6867897,9026556,6561342,7216664,6152264,5837573,5681910,7936387,5581695,7727054,17669278,19749160,17425748,15310328,5387166,13064917,28835580,9405998,7651433,15393482,5490603,12242376,4990151,8697167,4504595
4766072,28870871,6247159,8540521,6459155,7368689,6178354,6897466,9041070,6583639,7229697,6171282,5844999,5700972,7944963,5596998,7734936,17716099,19764406,17489755,15352953,5403336,13075274,28861289,9419798,7677024,15438409,5505480,12262156,5000796,8713568,4515891
4775082,28899728,6256786,8570145,6467746,7396987,6187114,6927497,9055902,6604545,7243827,6191204,5852540,5720651,7953430,5613913,7742945,17764066,19779792,17554924,15396716,5418505,13085728,28887707,9433514,7703416,15484869,5523104,12282250,5014863,8730247,4525534
4784383,28928873,6266539,8600294,6477198,7427462,6195696,6957608,9071103,6630236,7258648,6210978,5860353,5736564,7961891,5630807,7751122,17812566,19795439,17620620,15440710,5432221,13096332,28914396,9447394,7729605,15531283,5540366,12302728,5026366,8747102,4538983
4793676,28953220,6274445,8625507,6484628,7452833,6203144,6982634,9083918,6652606,7270288,6229544,5866593,5751345,7969169,5643588,7757997,17853320,19808762,17675842,15477413,5444208,13105110,28936743,9458133,7752663,15569931,5553712,12319245,5037483,8761063,4547561
4803947,28982127,6283906,8655465,6494243,7483133,6211659,7012465,9098291,6677154,7284711,6247915,5875032,5767123,7977557,5658855,7766252,17901554,19824435,17741006,15520822,5458708,13115626,28962706,9471374,7778415,15615673,5567785,12339380,5047895,8777716,4560969
4813885,29010610,6292839,8684755,6503144,7512538,6219581,7041474,9112816,6701419,7298577,6268138,5882651,5783698,7985789,5673890,7774072,17948771,19840000,17804672,15563378,5472851,13125702,28988415,9484192,7804191,15660552,5581093,12358864,5059914,8794365,4570670
4824170,29040388,6302553,8715563,6512866,7543339,6228982,7072275,9127648,6728970,7312618,6288335,5890719,5800920,7994488,5688937,7782465,17998346,19855917,17871765,15607975,5486927,13136524,29016023,9498410,7831606,15708002,5596590,12379631,5070186,8812050,4582296
