14996622,18487730,13616822,5661385,17688196,3474953,11691740,3761556,21617411,4335222,10014133,3831184,7883409,3189888,18088594,3840334,14143740,7366934,16585914,17679262,19211363,13979662,21708682,12630402,5081805,4420486,4625662,2435748,3496068,2524101,12394624,4979360
14996669,18487751,13616923,5661469,17688231,3474985,11691761,3761586,21617442,4335261,10014160,3831210,7883433,3189937,18088630,3840368,14143768,7366956,16585944,17679277,19211389,13979689,21708704,12630420,5081834,4420505,4625684,2435770,3496096,2524126,12394648,4979455
14996686,18487776,13617009,5661531,17688275,3475027,11691792,3761632,21617471,4335285,10014189,3831244,7883457,3189964,18088652,3840391,14143796,7366978,16585972,17679301,19211417,13979718,21708731,12630442,5081866,4420524,4625712,2435796,3496115,2524153,12394672,4979568
14996711,18487824,13617085,5661593,17688331,3475098,11691817,3761661,21617511,4335315,10014209,3831269,7883470,3189981,18088673,3840427,14143819,7367004,16585987,17679319,19211443,13979744,21708741,12630469,5081883,4420532,4625732,2435831,3496136,2524177,12394700,4979725
14996729,18487855,13617191,5661677,17688383,3475142,11691827,3761697,21617532,4335355,10014229,3831293,7883494,3190007,18088702,3840448,14143841,7367022,16586006,17679348,19211483,13979768,21708766,12630493,5081904,4420573,4625749,2435861,3496160,2524201,12394723,4979859
14996747,18487888,13617296,5661705,17688463,3475182,11691851,3761720,21617576,4335387,10014268,3831311,7883518,3190030,18088720,3840473,14143860,7367050,16586027,17679376,19211510,13979808,21708794,12630513,5081930,4420596,4625769,2435883,3496182,2524219,12394747,4980004
14996768,18487917,13617401,5661765,17688530,3475229,11691874,3761767,21617607,4335435,10014307,3831337,7883540,3190052,18088746,3840506,14143874,7367066,16586044,17679395,19211536,13979837,21708814,12630533,5081950,4420617,4625788,2435911,3496208,2524247,12394766,4980157
14996797,18487940,13617511,5661833,17688576,3475267,11691890,3761819,21617632,4335471,10014325,3831355,7883564,3190074,18088763,3840525,14143888,7367091,16586064,17679421,19211554,13979865,21708825,12630554,5081964,4420637,4625803,2435937,3496220,2524282,12394784,4980294
14996815,18487971,13617609,5661895,17688639,3475327,11691914,3761855,21617658,4335490,10014374,3831376,7883591,3190103,18088782,3840553,14143906,7367112,16586083,17679450,19211585,13979886,21708845,12630590,5081989,4420663,4625824,2435958,3496235,2524299,12394811,4980424
14996848,18487992,13617709,5661956,17688688,3475380,11691951,3761888,21617692,4335532,10014406,3831398,7883614,3190134,18088814,3840567,14143939,7367143,16586106,17679469,19211602,13979909,21708868,12630630,5082018,4420688,4625847,2435984,3496251,2524325,12394838,4980577
14996863,18488012,13617830,5661999,17688756,3475420,11691967,3761924,21617721,4335566,10014437,3831420,7883638,3190150,18088836,3840591,14143961,7367165,16586127,17679495,19211626,13979926,21708894,12630650,5082036,4420707,4625871,2436007,3496272,2524344,12394868,4980698
14996887,18488045,13617945,5662047,17688784,3475469,11691993,3761968,21617756,4335592,10014467,3831446,7883656,3190175,18088859,3840599,14143983,7367198,16586146,17679513,19211649,13979958,21708913,12630673,5082058,4420727,4625884,2436032,3496293,2524369,12394889,4980908
14996917,18488068,13618028,5662127,17688843,3475530,11692026,3762005,21617778,4335632,10014502,3831478,7883667,3190202,18088885,3840622,14144005,7367228,16586168,17679539,19211665,13979985,21708941,12630693,5082077,4420744,4625908,2436060,3496313,2524392,12394905,4981091
14996940,18488097,13618122,5662184,17688902,3475602,11692048,3762047,21617826,4335662,10014526,3831513,7883684,3190221,18088902,3840648,14144026,7367247,16586187,17679562,19211689,13980011,21708964,12630725,5082093,4420762,4625933,2436073,3496339,2524419,12394931,4981220
14996966,18488118,13618206,5662243,17688963,3475651,11692064,3762084,21617851,4335705,10014551,3831535,7883701,3190241,18088920,3840668,14144049,7367271,16586208,17679581,19211710,13980041,21708977,12630752,5082113,4420781,4625951,2436096,3496351,2524440,12394949,4981375
14996988,18488176,13618283,5662294,17689036,3475692,11692090,3762128,21617895,4335740,10014574,3831567,7883732,3190275,18088945,3840694,14144072,7367292,16586235,17679600,19211733,13980066,21709004,12630776,5082138,4420809,4625977,2436129,3496370,2524467,12394971,4981518
14997017,18488204,13618381,5662372,17689084,3475720,11692117,3762160,21617936,4335783,10014600,3831599,7883764,3190308,18088961,3840719,14144090,7367315,16586253,17679617,19211749,13980094,21709028,12630802,5082162,4420841,4626005,2436157,3496396,2524489,12395002,4981642
14997041,18488231,13618471,5662423,17689152,3475770,11692139,3762213,21617961,4335820,10014632,3831619,7883776,3190331,18088988,3840739,14144121,7367345,16586285,17679650,19211789,13980111,21709051,12630821,5082183,4420866,4626028,2436186,3496407,2524518,12395042,4981821
14997064,18488271,13618575,5662478,17689204,3475837,11692171,3762255,21618007,4335840,10014654,3831631,7883806,3190353,18089005,3840769,14144143,7367363,16586311,17679681,19211815,13980132,21709073,12630838,5082207,4420887,4626046,2436213,3496431,2524544,12395065,4981939
14997102,18488308,13618663,5662535,17689267,3475879,11692193,3762310,21618032,4335873,10014685,3831648,7883825,3190378,18089034,3840801,14144161,7367387,16586334,17679710,19211838,13980156,21709097,12630857,5082223,4420909,4626060,2436242,3496466,2524580,12395089,4982081
14997118,18488335,13618771,5662589,17689312,3475933,11692209,3762345,21618070,4335913,10014716,3831682,7883848,3190404,18089057,3840820,14144188,7367417,16586358,17679742,19211859,13980195,21709120,12630868,5082249,4420937,4626080,2436277,3496494,2524610,12395119,4982247
14997146,18488370,13618845,5662648,17689368,3475979,11692238,3762394,21618105,4335943,10014736,3831709,7883881,3190429,18089075,3840843,14144215,7367441,16586379,17679768,19211890,13980214,21709146,12630902,5082272,4420956,4626108,2436306,3496510,2524635,12395150,4982375
