8954,10567,9265,8201,11395,9505,10284,11680,12526,12147,13124,11841,11842,10288,12190,10516,9558,13079,12546,10313,10655,12761,13565,10369,11913,11865,8973,10339,13264,9227,13568,5620
9994,10921,8932,9108,9629,10545,10628,9616,9335,10981,11456,12092,10784,9805,9583,9513,9146,12673,10412,12171,15148,11709,12890,10892,11479,10456,12364,14472,8699,11795,9457,9775
8489,10385,11991,8540,9728,10323,11502,10820,10855,14197,10725,11260,9669,9819,10281,9528,10232,9722,10200,10763,9659,10687,9744,14188,11982,12509,9111,15487,10273,13881,9828,8482
8411,12451,9129,10058,9445,9004,9973,11135,8843,12060,9549,11542,8420,9508,7449,10187,8146,8325,8454,9279,11068,11997,9818,11704,7964,10184,9887,10363,9069,12078,8571,9744
11443,10060,9773,10081,8749,9022,10045,9378,10032,10791,9285,8901,8814,11895,8497,11839,11787,9704,11042,12552,10709,12644,11097,12718,11743,13837,9103,13832,11726,10863,10812,8962
9139,13426,10325,13685,9276,10068,9096,13236,8238,14251,8431,14320,9052,12146,10106,14710,9715,13020,9099,12018,9137,10729,9863,11862,10205,16190,9986,15737,8773,15040,10415,8397
7953,13919,8535,13791,7433,14847,11019,13927,8032,13800,9554,13972,10056,11711,9017,9493,8301,10740,7630,15096,6939,11637,9222,11539,8343,11079,7362,9723,8232,10347,8391,8751
9901,9345,8794,12636,10602,13459,8846,10091,11093,12142,14293,10044,10379,11504,11613,10733,10682,8981,12280,11631,9714,9613,10331,8087,12598,15357,10354,12837,10653,14773,10641,9719
9615,11342,11385,13208,10931,12956,11360,14772,10085,13007,9802,14267,10582,9948,9580,11871,11054,11516,10936,10772,10207,10268,9894,11815,9444,12885,9049,12338,10804,12817,10649,10691
7895,9978,8812,8471,9654,10564,9311,13443,12752,8804,8640,10720,8156,8877,8887,9949,10300,9576,7978,10850,9699,14239,7950,11092,10410,10881,8927,12341,8458,14315,8131,10356
7899,10902,8660,10287,9369,11884,9325,11356,9066,12267,8828,15817,9760,13478,10138,17525,7418,10462,9683,13313,8388,13771,8098,17826,7404,10769,9505,13021,9623,16802,8530,10874
