893377699,568375735,588463105,329419113,519942576,419708800,419747397,419584468,664971479,307812413,387546767,437571086,358713542,278426494,632843886,405589886,411883204,425229369,495952156,554361897,532844464,439415262,651951315,390737894,406288416,465283697,431135293,379224200,485172441,264300961,603467293,363824940
893386653,568386302,588472370,329427314,519953971,419718305,419757681,419596148,664984005,307824560,387559891,437582927,358725384,278436782,632856076,405600402,411892762,425242448,495964702,554372210,532855119,439428023,651964880,390748263,406300329,465295562,431144266,379234539,485185705,264310188,603480861,363830560
893396647,568397223,588481302,329436422,519963600,419728850,419768309,419605764,664993340,307835541,387571347,437595019,358736168,278446587,632865659,405609915,411901908,425255121,495975114,554384381,532870267,439439732,651977770,390759155,406311808,465306018,431156630,379249011,485194404,264321983,603490318,363840335
893405136,568407608,588493293,329444962,519973328,419739173,419779811,419616584,665004195,307849738,387582072,437606279,358745837,278456406,632875940,405619443,411912140,425264843,495985314,554395144,532879926,439450419,651987514,390773343,406323790,465318527,431165741,379264498,485204677,264335864,603500146,363848817
893413547,568420059,588502422,329455020,519982773,419748177,419789784,419627719,665013038,307861798,387591621,437617821,358754257,278465914,632883389,405629630,411920286,425273168,495993768,554404423,532890994,439462416,651997332,390785047,406331754,465328711,431175628,379274861,485213746,264347942,603508717,363858561
893424990,568430119,588512195,329465101,519991522,419757199,419799829,419637097,665023070,307872589,387600906,437626722,358763071,278477809,632891886,405641469,411932073,425282872,496004810,554416975,532901703,439475060,652008429,390797765,406343497,465342548,431184731,379288693,485225472,264358805,603519529,363867523
893434129,568443545,588522520,329478786,520000798,419767267,419808925,419650333,665031308,307886840,387609337,437641042,358772123,278489955,632901992,405656179,411941788,425295892,496013909,554428993,532910840,439485789,652018292,390809627,406353702,465358738,431194717,379304430,485234245,264373845,603529944,363875920
893442082,568457464,588531055,329492577,520008231,419782114,419819944,419664260,665039340,307900640,387618891,437655014,358782179,278501666,632911009,405665672,411950089,425306632,496021539,554444089,532917779,439497426,652027514,390821166,406362045,465369817,431202079,379314153,485242477,264384192,603538335,363884671
893451983,568466809,588539849,329505213,520018833,419795573,419828790,419674351,665050433,307912782,387633184,437665058,358792558,278513170,632922622,405676405,411960771,425315613,496033819,554455720,532927493,439507039,652037845,390829253,406374643,465385174,431212433,379326990,485253130,264398965,603548976,363894390
893461598,568478151,588551234,329518421,520029764,419808529,419840150,419689123,665060518,307925789,387642986,437679325,358803140,278523118,632932202,405688276,411971825,425327129,496044755,554466492,532937700,439517307,652047739,390841068,406384087,465398059,431221482,379339328,485263934,264411782,603559625,363905081
893469493,568488129,588560046,329526892,520039418,419819093,419849461,419702566,665073270,307934593,387651626,437690045,358811296,278531995,632941089,405698225,411982125,425336705,496052733,554477342,532947399,439531546,652055689,390852160,406394497,465408940,431230409,379351669,485272392,264426097,603567756,363915437
893477392,568499031,588568706,329537179,520048787,419830977,419858786,419713922,665082336,307946860,387660454,437705862,358821056,278545473,632951227,405715750,411989543,425347167,496062416,554490655,532955787,439545317,652063787,390869986,406401901,465419709,431239914,379364690,485282015,264442899,603576286,363926311
893484537,568514194,588578516,329549444,520058872,419842170,419866229,419728797,665091420,307959255,387669474,437719209,358829729,278557592,632960025,405728603,411997373,425362416,496070910,554503629,532966045,439560293,652073192,390882224,406411843,465430610,431250426,379379883,485291267,264456457,603584724,363936659
893493475,568525351,588588500,329564800,520068997,419858130,419876183,419741986,665101144,307970707,387680874,437731899,358840420,278568492,632969833,405740453,412006729,425374856,496080605,554514193,532977067,439574125,652085077,390894764,406423499,465446448,431262497,379395065,485300197,264469805,603593283,363949608
893502616,568541192,588598627,329577612,520077861,419870165,419885586,419754142,665111195,307983757,387689307,437743247,358850151,278581398,632979203,405753136,412015050,425389108,496088322,554524363,532986545,439586786,652093865,390905072,406431788,465458745,431270550,379411069,485308982,264485289,603600656,363960591
893513235,568555367,588607788,329587330,520085203,419882280,419893771,419764244,665120225,307996177,387699754,437752769,358861268,278592480,632989118,405763336,412023784,425399946,496099080,554540419,532997231,439599117,652103160,390916358,406441696,465473413,431279424,379424868,485318260,264498147,603609526,363970275
893523892,568566898,588617238,329601702,520091632,419891591,419903159,419774037,665129477,308006013,387709881,437763163,358869503,278607081,632998528,405774440,412035202,425411146,496108671,554551149,533008752,439612081,652116066,390925768,406452658,465483345,431291051,379436214,485329139,264510391,603620264,363981328
893536935,568577190,588627270,329611773,520103037,419904461,419913577,419785420,665141049,308019949,387719849,437777311,358881848,278616659,633009195,405785214,412044008,425419696,496121413,554563983,533020061,439621874,652128717,390938364,406465652,465494253,431303200,379447075,485340268,264520303,603630525,363989978
893547395,568585685,588637130,329621271,520116846,419913489,419923666,419794728,665153219,308031819,387730674,437787497,358894083,278626332,633020998,405797162,412055551,425431098,496133011,554576833,533030451,439631872,652138196,390950753,406475055,465504846,431311987,379457513,485350543,264529689,603640077,364000701
893556350,568596105,588649378,329634756,520126109,419925472,419933875,419806586,665162850,308044082,387740604,437801030,358905051,278640403,633032071,405807495,412066399,425440746,496144617,554589752,533039114,439643364,652152416,390964225,406485732,465516522,431322327,379466505,485360774,264540666,603651367,364008856
893567129,568604470,588659095,329644799,520136500,419933768,419945114,419822157,665174383,308056682,387752403,437812885,358917383,278651792,633040716,405818106,412076570,425454240,496153833,554601358,533051749,439657294,652163393,390979710,406496144,465528456,431333263,379476889,485372715,264552086,603663993,364017759
893577035,568614180,588670623,329656676,520145785,419946382,419954290,419834500,665181230,308067145,387763423,437824238,358926739,278663837,633052904,405831460,412087173,425465524,496164405,554613794,533061306,439671741,652172196,390989531,406506547,465537765,431342401,379487276,485382982,264563592,603673325,364027368
893586305,568623725,588678060,329667685,520155085,419956743,419965331,419845116,665190508,308077684,387771909,437835455,358936382,278678602,633063986,405844152,412098038,425477972,496172014,554628631,533071030,439684695,652180204,391000353,406516460,465551133,431350624,379499053,485391810,264575903,603682994,364036989
893596526,568638515,588689298,329683155,520165624,419970213,419973256,419857450,665199283,308093590,387780611,437849973,358946162,278692093,633074018,405858088,412106839,425493491,496183476,554647334,533080790,439699663,652190043,391013802,406526600,465565395,431361113,379510634,485402304,264588619,603695658,364047542
