107,100,123,98,101,60,112,63,99,99,65,60,73,52,75,76,57,70,115,54,96,60,81,68,87,83,77,90,72,90,77,6
74,80,154,88,119,53,111,53,84,71,110,60,87,52,73,68,87,46,100,54,90,74,90,61,88,60,88,81,85,55,61,15
130,85,113,72,89,55,75,59,113,73,110,62,105,54,109,72,98,73,122,67,105,63,86,50,108,65,101,49,101,79,111,274
54,70,111,72,107,65,77,71,84,86,92,83,68,72,74,68,53,91,91,54,98,58,56,59,71,71,80,100,100,95,48,600
82,75,84,86,118,80,79,41,107,60,65,50,67,48,101,63,75,62,85,41,119,64,90,83,79,55,71,32,88,63,75,473
73,82,108,72,107,61,83,36,114,60,65,47,89,62,101,65,96,51,63,48,75,52,69,60,94,57,97,46,123,60,83,417
97,72,88,119,104,53,92,40,80,54,65,51,113,45,93,57,81,63,91,43,86,42,86,53,93,35,99,60,76,39,77,461
98,66,79,55,70,52,70,44,90,60,74,38,80,43,72,64,52,52,76,36,57,39,84,38,78,35,79,40,60,52,45,338
75,73,105,73,82,52,72,47,93,64,97,43,101,51,100,78,110,59,124,62,76,71,83,47,96,56,80,42,143,57,68,443
92,77,96,76,77,63,78,58,93,65,79,49,86,49,84,50,100,76,107,43,75,83,85,54,85,44,86,71,102,41,88,526
82,84,97,92,113,53,113,56,119,68,84,56,83,62,105,87,75,75,135,50,143,73,104,62,91,60,70,57,101,59,85,480
99,88,91,88,79,56,67,58,81,47,87,60,81,47,58,58,87,72,68,47,106,59,63,42,91,44,64,58,93,47,80,539
130,78,121,61,136,46,64,58,86,53,78,54,67,58,98,89,45,66,85,62,72,68,84,74,79,62,95,49,81,63,80,440
109,85,118,54,132,65,101,61,109,56,104,47,59,50,113,72,76,72,97,59,87,53,115,49,94,38,90,34,87,67,112,520
109,57,88,60,72,40,81,38,61,47,81,24,47,33,72,33,55,52,79,37,72,34,53,24,76,45,46,47,70,30,74,411
101,65,78,71,80,39,48,40,76,62,57,33,77,51,81,30,67,39,114,34,97,39,81,34,93,39,82,37,79,33,76,339
125,80,103,63,78,37,77,42,113,55,80,53,90,36,103,43,107,46,80,40,103,33,83,40,116,34,70,38,82,26,105,351
88,88,113,90,105,72,116,40,76,63,96,46,95,43,86,58,94,60,84,42,78,46,91,31,94,50,61,67,83,57,86,517
96,85,99,91,110,88,84,43,79,80,64,52,86,73,106,66,75,71,120,59,82,61,98,46,108,64,74,59,112,57,93,573
118,70,102,90,109,50,81,35,91,65,86,47,105,54,91,69,88,69,95,56,89,45,81,52,100,41,76,67,84,48,82,473
105,88,89,85,112,63,98,71,101,50,60,60,75,49,87,64,110,87,99,58,99,45,83,54,99,59,81,85,123,70,104,559
82,72,100,75,93,53,102,40,96,97,99,60,72,59,83,76,66,71,100,76,90,63,98,59,110,57,98,62,81,69,85,514
88,48,83,66,108,58,88,46,84,66,77,63,60,36,92,60,58,61,87,44,76,51,64,32,93,47,69,46,97,45,49,386
81,98,82,78,87,30,72,43,76,60,56,50,67,47,90,73,78,62,64,44,60,49,58,29,81,57,55,44,80,49,74,325
114,55,108,77,107,43,79,62,92,52,92,42,95,60,109,61,77,62,72,47,75,65,68,36,100,70,61,46,84,58,90,400
137,45,38,53,58,39,76,38,79,27,64,41,60,33,49,40,45,47,63,33,77,42,58,36,74,43,61,36,56,32,54,248
89,80,129,72,85,75,93,72,115,80,99,66,110,61,72,72,61,49,124,55,86,56,116,66,124,56,167,55,126,86,83,531
120,89,68,59,76,59,79,56,112,59,57,57,71,59,77,51,76,74,69,43,90,66,103,45,89,32,97,51,83,52,65,394
116,101,78,72,105,57,108,53,87,68,108,71,86,49,113,74,93,70,120,58,118,55,71,59,106,61,81,48,80,53,91,467
135,93,111,94,76,68,76,63,103,61,74,62,113,56,104,63,77,52,85,60,84,59,168,60,105,52,98,39,61,71,85,407
95,80,103,79,93,43,66,38,73,60,95,51,85,45,96,57,68,63,85,42,68,40,57,43,86,56,68,48,78,48,73,373
126,78,123,65,128,67,75,62,89,88,107,58,113,55,73,73,122,81,115,49,100,54,99,60,71,43,93,54,86,56,61,569
135,60,76,74,71,68,74,37,79,52,57,69,79,60,79,57,86,60,96,50,112,45,83,51,67,44,67,51,82,40,94,427
92,82,92,58,77,42,98,54,92,77,91,53,60,51,87,80,91,84,96,63,90,63,89,73,88,65,88,53,80,59,79,586
158,75,76,62,72,50,64,34,92,66,91,56,64,52,94,57,68,50,75,45,87,58,84,51,92,46,79,41,102,43,66,458
115,93,96,56,148,52,95,54,110,57,76,46,85,50,118,65,85,55,109,56,102,50,83,50,91,49,122,67,96,45,165,489
127,72,120,66,129,41,99,41,126,96,107,59,80,44,143,66,111,50,104,46,93,51,106,42,90,51,82,48,63,43,85,455
72,95,64,70,97,50,67,48,82,59,78,73,70,44,92,52,104,42,102,54,87,60,73,42,81,51,65,70,80,48,63,507
104,69,86,58,105,32,93,57,98,62,67,39,83,50,108,61,90,60,94,54,118,63,90,55,92,61,97,73,100,67,92,453
98,63,97,79,95,48,73,52,103,41,67,41,68,35,68,55,58,41,76,51,60,60,71,36,82,39,79,58,83,62,61,490
102,66,100,45,111,50,82,61,78,58,70,50,87,48,124,51,83,52,77,35,88,47,96,57,98,53,112,53,85,64,71,552
69,66,72,59,87,43,60,26,80,61,74,30,58,34,99,44,62,39,73,47,72,36,67,48,53,48,51,43,79,42,47,416
109,84,89,123,75,63,98,48,111,62,83,50,96,57,94,76,79,94,74,75,92,57,89,61,121,58,96,50,88,48,98,491
112,63,116,49,103,40,88,56,135,55,91,35,109,53,67,54,105,44,82,43,69,64,85,53,64,51,121,54,91,51,77,355
96,78,102,73,84,50,107,51,89,83,101,35,106,49,90,57,100,66,89,41,111,59,62,49,108,58,76,49,76,61,89,451
90,85,100,83,93,60,101,54,95,68,92,41,67,75,113,84,95,54,109,57,89,57,113,65,89,70,93,51,102,54,92,483
98,85,92,83,123,64,156,65,90,75,84,48,105,69,87,69,104,90,79,43,97,43,78,48,75,60,69,47,122,55,96,544
83,59,113,79,130,68,98,46,126,70,86,73,102,59,121,72,83,71,116,52,103,68,101,67,86,53,103,57,104,44,80,486
66,60,138,74,102,46,70,55,113,72,90,64,78,67,98,65,114,67,126,53,112,71,99,49,86,84,80,78,93,87,77,519
102,117,129,73,102,81,89,68,126,79,106,107,97,56,116,65,93,75,94,43,104,56,145,45,88,74,86,54,106,73,100,490
83,66,88,73,86,52,67,51,76,65,83,60,112,49,93,61,86,41,80,33,68,33,78,50,71,56,94,47,97,45,85,448
117,78,107,62,83,46,95,43,115,69,97,65,67,43,87,56,112,67,104,52,86,37,87,48,74,39,85,50,71,63,100,489
104,90,113,61,110,56,98,70,120,80,73,46,79,59,94,66,85,89,85,62,81,79,114,58,87,61,118,69,89,68,84,546
122,74,112,51,125,76,102,71,108,85,73,79,84,52,94,78,98,71,123,67,107,60,88,66,141,51,128,59,90,59,98,578
91,70,85,73,106,65,83,49,117,77,112,64,89,49,94,74,110,75,123,65,87,61,79,46,82,94,72,66,75,84,52,440
90,78,107,73,91,67,87,40,76,52,58,43,77,39,74,61,87,40,80,62,88,62,70,59,78,38,52,46,104,49,76,452
202,62,107,103,94,70,110,71,142,76,114,68,101,62,104,49,99,52,144,50,114,53,104,91,125,63,82,73,109,46,110,478
91,88,79,84,97,40,115,55,92,58,86,48,113,63,92,65,91,67,98,65,103,49,94,50,96,48,75,49,72,44,88,486
133,102,115,79,104,52,78,56,85,69,109,64,59,43,89,70,98,44,121,32,98,45,67,48,107,75,156,69,103,54,110,506
