19675,13420,17610,19154,19422,15625,19755,15525,17982,18040,19042,18864,22061,16379,18085,19967,19287,18692,15170,19462,20974,19788,20806,18037,19587,16856,18919,16762,18982,20423,14642,321
19146,18244,17440,16721,20529,20288,21956,22310,20514,17805,21259,16355,22451,20891,14722,13440,21368,14653,16480,15171,17930,18451,19203,22759,15116,18203,21057,19231,17339,18320,16388,280
18848,19156,16774,16566,17688,18064,16267,18325,17814,19525,22663,15220,18065,15691,18472,19673,17613,18382,18416,20438,19199,17180,17589,14614,17735,20278,16803,21765,20687,21988,19092,832
16099,21971,16936,19112,15661,22121,18118,22660,19153,22827,18940,19203,15847,22070,16485,16341,14156,15386,15948,20870,17273,20097,18048,20521,15005,20034,17612,22530,14568,21377,17945,13449
14386,17223,16216,17115,18674,20543,21958,15481,18403,17155,18253,17403,17565,18257,18054,20289,17377,19032,18726,18408,18949,20582,21224,23012,18284,15903,21395,17664,18412,16999,18011,12921
12741,18791,15168,16014,15468,18034,13959,18128,16927,15651,17859,17578,13678,15105,22290,18561,17151,18019,17475,18361,19241,14602,19457,17030,19349,15867,21431,14299,22135,19795,18784,14626
18667,11475,17879,18357,17339,18938,23110,13613,19697,14440,16164,17331,18569,14970,17821,14548,16036,20303,18153,16984,12554,13478,15250,16898,18979,15317,18327,15888,20484,14153,18277,13359
11453,13081,13636,13639,16185,13486,13985,10809,14051,14666,14302,14658,15759,12321,13529,12574,12870,10303,13029,11711,13199,15683,20437,15890,17136,11145,15168,10736,17276,15666,19006,13369
20047,11492,19457,14896,15942,15785,19071,15549,21838,16322,16541,13248,19004,15711,20621,16166,16455,15222,15975,17471,14731,17618,15375,18694,17617,16664,16243,16966,16743,16914,16494,13993
20875,18848,25654,19665,22104,22413,19462,19901,23940,16086,17238,21067,21352,17574,26730,15365,22101,21507,19766,22504,22058,20358,21687,20602,18415,18335,22620,19757,24639,19413,22225,14764
15727,12695,21425,23221,17534,17488,19604,16457,13996,15888,18466,19375,20890,17004,21227,14093,21349,20666,19210,16283,22492,21079,23527,19929,18884,16682,19071,17278,18393,18241,22007,15879
13837,15204,13084,13012,12739,11906,14228,14754,12072,10203,18501,13927,21662,15156,14512,11276,17597,14106,13787,12867,16816,14973,12719,9551,14344,13897,17759,12461,17578,15590,11993,10328
21096,16123,18173,18400,23088,16895,18762,20037,19257,19718,20781,19793,20656,19472,21326,22252,16086,18299,22721,20440,20635,18042,22639,14595,17684,19870,20631,18518,21479,19601,21277,15758
21414,16236,18477,18190,20355,19238,20492,14966,25195,17927,21004,14548,23048,17624,21986,15175,25090,16628,21900,14903,22091,14008,21298,17511,21567,14644,23631,15646,17277,19967,26333,15406
17524,15989,14984,12701,14339,13761,15872,11728,18495,11581,17674,12535,16019,15018,18909,10825,18307,12429,14092,13431,15935,12778,17518,13249,12571,9283,14566,10177,13372,10423,10341,10058
21167,14673,19784,15346,19077,10836,22546,15460,23694,13890,19378,15310,17081,14670,22526,13398,16505,14767,16825,15436,21795,15366,19738,13597,15945,15071,17215,17448,19461,15915,16083,15692
21521,17030,16943,14118,17175,16707,18341,13826,16768,15706,21971,13995,22766,16480,21101,15256,22881,15810,21395,16423,19636,17409,18415,17215,20093,16795,17179,18414,22734,19197,18926,11884
21535,18203,17807,19163,17002,23618,21434,16624,18966,16745,17963,21909,18094,22457,20604,17203,20612,18346,18264,16174,18392,17010,20374,18355,14423,15745,20521,16366,17324,16392,18516,15077
18341,16487,20428,17074,16658,18040,18848,11886,18103,22138,17629,21121,22828,18457,16417,22288,23008,21074,17886,20426,23517,19434,20304,17211,23194,18541,19565,21185,18381,19684,17477,17350
